auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,1,1,0,0,0,1,0,1,0,1,19.30283346564229
1,1,1,1,0,0,1,1,0,1,1,1,19.30726871812206
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.306044155577787
1,0,1,0,0,0,0,0,0,1,1,1,19.30409971305631
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,1,0,1,0,0,0,1,1,19.303538283243967
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,0,1,0,1,0,0,0,1,19.30534654673647
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,1,0,1,1,1,0,1,0,1,1,0,19.306241571074082
1,0,1,0,1,0,0,0,0,1,0,1,19.305251108895057
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,0,0,1,0,0,0,0,19.303120639384137
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,1,0,1,0,1,0,0,0,19.305657431944955
1,0,0,1,0,0,0,1,1,1,1,0,19.305705322423623
1,0,0,1,0,0,0,0,0,1,1,0,19.307549032168527
0,0,1,0,0,0,0,0,0,1,1,0,19.303968251930264
1,1,1,1,0,1,0,1,0,0,0,0,19.308614431090213
0,0,0,1,0,0,0,0,0,1,1,1,19.306396569993293
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,1,0,0,0,0,1,0,0,1,0,19.303904003502264
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.30861198684869
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,1,0,1,1,1,19.303109449610762
1,1,1,1,0,0,0,0,0,0,0,0,19.301606486733277
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.308030150638366
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,1,0,1,0,0,1,19.308439646044484
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,0,1,0,1,0,1,19.30173275672786
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.30894991739468
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,1,1,1,1,0,19.306989671818144
1,0,1,1,0,0,0,1,0,1,1,1,19.306878060469902
0,1,0,1,0,0,0,1,0,0,1,1,19.30263494048879
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.30122211711378
1,0,1,0,0,1,0,0,0,0,1,1,19.302416537873043
1,0,0,1,0,1,0,0,0,1,1,1,19.30243294911224
1,0,0,1,1,0,0,0,0,0,0,1,19.302276424358677
1,1,0,0,0,0,0,1,0,0,1,0,19.305142191887686
1,1,1,1,0,1,0,1,0,0,1,0,19.303911526884438
1,0,0,0,0,1,1,1,0,0,0,1,19.301094103951712
1,1,0,1,0,1,0,0,0,1,0,0,19.30434596916923
1,0,0,1,0,0,0,0,0,1,0,1,19.306781672093432
