auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,1,4.671309427427144
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,1,1,0,0,0,4.674339914001722
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,1,0,0,1,1,0,4.672617395686177
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,1,1,0,0,0,0,0,0,0,1,4.672047360124244
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,0,0,0,0,1,0,1,0,4.672957642087586
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,0,1,0,4.6748711532250615
0,0,1,0,1,1,1,0,0,0,0,0,4.673655572870384
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,1,1,1,1,1,1,0,0,0,0,4.672765793976032
0,0,1,0,1,0,0,0,1,0,0,1,4.673400646427819
0,1,1,0,0,0,0,1,1,0,0,0,4.56
0,1,1,0,0,0,1,0,0,1,1,0,4.673341765341038
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.675928977648432
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,0,0,1,4.671981904566902
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,1,1,0,0,0,1,1,4.675147757237926
1,0,0,0,1,1,0,0,0,0,1,1,4.673528898302964
0,0,1,0,0,0,0,0,0,1,0,1,4.674660615385228
0,0,0,1,1,0,0,1,0,0,0,0,4.671761979612664
0,1,1,0,0,0,0,1,0,0,0,0,4.671543568652259
0,0,0,0,1,1,0,1,0,0,1,0,4.678190156720453
0,0,0,0,1,1,0,1,0,0,0,0,4.677602010500367
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,1,4.6729446832976524
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,1,0,0,4.673122938358266
0,0,1,0,0,1,0,0,0,0,0,1,4.675816728390046
0,0,1,0,0,1,0,1,1,1,0,1,4.67637818773737
0,0,0,0,0,1,1,0,1,0,1,1,4.677788139431148
1,0,1,0,0,0,1,1,0,0,0,0,4.678494688545608
0,1,0,0,0,0,0,0,0,1,0,1,4.6751944537832815
0,0,0,0,0,1,0,1,0,0,0,0,2.65
