auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,1,0,1,0,1,1,0,0,0,1,1,17.81
