auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,1,1,0,1,0,0,0,1,1,1,0,426.38
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,1,0,1,1,1,1,0,1,1,1,0,28.56
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,1,0,0,1,0,0,0,1,1,438.0576168881945
0,0,0,1,1,1,1,1,1,0,1,1,438.0551307236511
0,1,0,1,0,1,1,0,0,0,0,0,438.0581731202795
1,1,0,1,1,0,0,1,1,1,0,1,438.0562971502645
1,1,1,0,1,1,0,1,0,0,0,0,438.05107701058927
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,1,1,0,0,1,1,0,1,1,0,438.05145387139805
0,0,1,0,1,0,0,0,1,1,1,1,438.0584496722728
0,0,1,1,1,1,0,0,0,1,0,0,438.05875734805096
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,1,0,0,0,0,1,0,0,0,1,1,424.71
1,1,0,1,0,1,0,1,0,1,1,1,438.0588897555037
1,0,1,0,0,1,0,0,0,1,0,0,438.0574206439864
1,0,0,0,0,1,0,1,1,1,0,0,438.05355094448333
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,1,0,0,1,0,1,1,1,0,438.05142069614305
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,0,0,1,438.0587998132649
1,1,1,0,0,1,0,0,0,0,0,1,438.05574841432644
1,1,1,0,1,0,0,1,0,1,1,0,427.71
0,0,1,1,0,1,0,1,0,1,0,1,438.05568310018094
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,1,1,0,1,1,0,0,0,0,438.05524166375193
1,1,1,0,0,1,0,1,0,0,0,0,438.0523219723333
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,0,1,1,1,0,0,1,1,0,1,438.0551854777494
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,1,1,1,0,1,0,0,0,1,1,0,16.65
0,1,1,1,0,1,0,1,0,0,0,0,438.05598474163133
1,0,0,0,0,1,1,1,0,0,0,1,438.0585759766989
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,1,0,1,0,1,0,1,0,1,438.0560602889015
1,1,0,0,0,1,0,1,1,0,0,0,438.0553764404628
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,1,1,1,0,0,1,0,0,0,0,438.05290846302995
1,1,0,1,0,1,0,0,1,0,0,1,438.05196368899715
1,0,1,1,0,1,0,1,0,1,1,1,2.17
1,0,1,0,0,1,0,0,0,0,0,0,438.0559173950632
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,1,0,0,1,0,1,1,0,1,0,438.05781709749385
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,1,1,0,0,438.0552010638565
1,1,1,1,1,0,1,0,0,1,0,1,438.05413231878083
0,1,0,0,0,0,0,0,1,0,1,1,438.0524523211819
1,1,1,0,1,0,1,1,0,1,0,0,438.05742135762
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,0,1,0,0,1,1,0,438.0543895333199
0,1,0,0,0,0,0,1,0,1,0,1,438.05863982233296
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,1,1,1,0,1,1,1,438.05407334838293
0,1,1,1,1,0,1,1,0,1,0,0,438.05298270862943
1,1,0,1,0,0,1,1,0,1,0,0,438.05511508322496
1,1,0,1,0,0,0,1,0,0,0,1,438.05170608285346
0,0,0,0,0,1,0,1,1,1,0,1,438.05805342576804
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,0,0,1,0,1,0,1,0,1,438.05750903351986
1,1,0,1,0,0,0,1,1,0,0,0,438.05110269380435
0,1,0,0,1,0,0,0,0,1,0,0,438.05103501012314
1,0,1,0,1,1,0,1,0,0,0,0,438.0510075914079
1,0,1,0,0,1,0,1,0,1,0,0,438.05180459121317
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,1,0,0,438.0521803052262
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
