auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,1,0,1,1,1,1,0,1,1,1,0,28.56
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,0,1,1,1,0,0,1,0,1,1,0,390.48
