auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,1,1,1,1,0,1,9.62
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,1,0,1,0,0,1,1,0,1,29.87
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,1,0,1,1,1,0,1,0,1,1,37.97
1,1,1,1,1,1,0,1,1,1,1,0,38.86
0,1,1,1,1,1,1,0,1,1,0,0,42.52
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,0,1,1,1,0,1,1,1,1,1,0,365.34
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,0,1,0,1,1,1,1,1,1,726.29
