iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,10,1.6837288164152802
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.6825361519059763
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,10,1.68854207229811
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,10,1.6844526253962606
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6886978403424169
1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,10,1.6827423236946542
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,90,1.6855889003920421
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6873027393844025
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.6825419325520785
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,10,1.683932760779518
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,10,1.688339038767683
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6821085862828442
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,90,1.6875351363773994
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6847587526752312
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6845187106855306
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6844693508915747
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6830120917839024
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6820799436773206
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6844810136028756
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,1.6868708882169248
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6847403109369965
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.682970025350037
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6868662834573518
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.686487728730597
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6839772066711092
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6844830162928557
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,10,1.682402532151264
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,10,1.682485022903952
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6820304936296362
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6836921261514373
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6882160249344391
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.687498651765241
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,1.6879206820134234
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,10,1.6865464465354119
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6883352408609993
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6859828206219192
