OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,721.792549224231
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,699.857547779434
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,737.275602040188
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,685.226391658793
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,651.210975245546
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,654.725802851743
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,660.375873067095
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9697327645597
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.966306093726
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9670762958242
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9726097179121
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9725041417768
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9722828483347
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,611.9688605037919
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9723851634475
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9655832776887
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9681550420195
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.971637868589
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9669690434532
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9651403759322
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9671682747735
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,611.967322541061
