auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,1,1,0,0,1,1,1,1,1,19.16
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,1,1,1,1,0,1,1,0,0,207.75
1,1,1,0,0,1,0,1,0,1,0,1,944.2320768511198
1,0,1,0,1,1,0,0,1,1,1,1,944.2315643704519
1,0,0,0,1,1,0,0,0,0,1,1,944.2317362859708
1,1,1,0,1,1,0,0,0,1,0,0,944.2310875734584
1,1,0,1,0,1,0,1,1,0,0,0,944.2372506003705
0,1,0,1,0,0,1,0,1,0,0,1,944.2374118755864
1,1,1,0,1,0,1,0,0,1,1,0,944.2383164758768
1,0,1,0,1,1,1,1,1,0,0,0,944.2353042651857
1,0,0,0,1,0,0,1,1,0,1,0,944.2353852731355
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,1,1,0,1,1,1,0,1,1,0,0,944.2373315974734
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,1,0,0,0,1,0,1,0,0,1,944.2353970307236
0,0,1,1,0,1,1,0,1,0,1,0,944.2320804780801
0,1,1,1,1,1,1,0,1,0,1,0,944.2348971549037
1,0,0,0,0,1,1,1,0,0,1,1,944.237183578434
0,0,0,1,0,1,0,1,1,1,0,0,944.2322347158425
0,0,1,0,0,1,0,1,1,0,0,1,944.2335887330659
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,0,0,1,1,0,0,1,1,0,0,944.2345433495836
1,1,1,1,1,0,0,0,1,0,0,0,944.2367578056402
1,1,1,0,0,0,0,1,1,1,1,0,944.236508768537
1,0,0,1,0,1,1,1,1,1,1,0,49.42
0,0,1,0,1,1,1,0,1,1,1,1,944.235320941017
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,1,0,0,1,1,1,944.2379240035489
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,1,0,0,0,0,1,0,1,0,1,0,944.2373677321893
1,0,1,1,1,0,0,1,0,1,1,1,944.2345318445009
0,1,0,0,1,0,0,1,1,1,1,1,944.2329639691145
0,0,0,1,1,1,1,1,1,1,0,0,944.2315939561305
0,0,1,1,0,0,1,1,1,1,1,0,944.2324454254912
1,0,1,1,0,0,1,1,1,0,0,0,944.2321681329247
0,0,1,1,0,1,1,1,1,0,0,0,944.2363070162875
1,1,0,1,1,1,0,1,0,1,1,0,944.2383050865063
1,0,0,0,1,1,1,1,1,1,1,0,48.59
1,1,0,1,1,1,0,0,1,1,1,0,207.3
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,1,1,1,1,1,0,1,1,0,1,944.2358203866603
1,1,0,0,1,0,0,0,0,1,0,1,944.2348485671679
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,1,0,1,0,1,1,0,1,1,0,944.2356759481759
0,1,1,0,0,0,0,0,0,0,0,1,944.2310348279129
1,1,0,1,1,0,0,1,1,0,1,1,944.2329861298928
1,1,0,0,0,0,0,0,1,1,0,0,944.2370120279769
0,1,1,1,1,0,0,0,1,0,0,0,944.2375722407328
1,0,0,0,1,1,1,1,1,1,0,1,944.2322882919195
0,0,0,1,1,0,1,1,1,1,0,0,944.2361955893906
0,0,0,1,0,1,1,0,1,0,0,0,944.2328512385029
1,1,1,0,0,0,0,0,0,1,0,0,944.2380503106178
0,0,0,1,1,1,0,0,0,0,1,0,944.233913904111
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,0,0,1,0,1,1,1,1,944.2359012815994
0,0,1,1,1,0,0,0,0,1,1,1,944.2386359135983
1,1,0,1,1,0,1,1,1,1,1,0,19.01
1,0,0,0,1,0,1,1,1,1,1,1,19.17
1,0,0,1,1,1,1,0,0,1,0,0,944.2383489347853
