OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
