OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,30967.4940862409
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,31967.4999722948
1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,23954.205372159468
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,23954.207858301055
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.20283625061
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.203324913455
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.201607374307
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.208159003305
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,23954.2074621137
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,23954.203051023567
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47048.933136512
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20394095886
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,23954.20565573393
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.202768930263
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.206444516334
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.20454027272
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.204930080792
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.208783525904
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20186376778
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.207208255295
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.2026937777
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.204174548282
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20593247468
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,23954.201375025223
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20136040948
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23954.201112950377
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,23954.206576655797
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,23954.202659650477
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.207119185703
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,23954.202601615056
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20365488959
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204446828026
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.20716985409
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.20885186988
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,23954.20557146741
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.206748119104
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.20543427499
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,23954.20587111936
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,45008.9331885546
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.205342736077
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.203625512273
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,23954.201921482352
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23954.208660980923
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.201688872028
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.203117127356
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,23954.201341475415
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.204811369273
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.20708302569
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.205405176384
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.201291293528
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
