auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,1,1,1,1,0,0,0,0,0,17.37
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,1,1,0,1,0,0,1,30.13
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,1,1,0,0,0,0,0,438.0556855763949
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,1,0,0,1,0,0,0,0,0,0,438.0527227296101
0,0,1,0,1,1,1,0,0,0,1,0,438.0532718464319
0,1,0,1,0,1,1,0,0,0,0,0,438.05520277222934
0,0,0,1,0,0,0,1,1,0,1,0,438.05689729631456
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,1,0,0,0,1,0,1,0,0,0,438.05532001186214
0,0,1,0,1,1,0,1,0,0,0,0,438.0520073946889
0,1,1,1,1,1,0,0,0,0,0,0,438.05225226470844
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,1,0,0,0,1,0,0,0,1,438.05264228637077
0,0,0,1,0,1,0,0,0,1,0,1,438.05480055446037
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,1,0,1,1,0,1,0,1,0,1,438.054758842964
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,1,1,0,1,0,0,0,1,0,1,438.0562002716138
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,0,0,0,1,1,0,438.05365002643214
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,0,0,1,1,0,0,0,0,0,1,438.0560512142472
0,0,0,1,0,1,0,0,0,0,1,1,438.0565536598067
0,0,1,0,1,0,1,0,0,0,0,0,438.05718407076415
0,0,0,1,1,1,0,0,0,0,1,0,438.0582177198793
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,1,0,0,1,0,0,1,0,1,0,438.05268792976574
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,1,0,1,1,303.74
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,1,1,0,0,0,0,1,0,1,438.05698362934265
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,1,0,0,0,0,0,0,0,0,1,438.05538252749204
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,1,1,0,0,0,0,1,438.05756242898036
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,1,0,0,0,0,0,1,2.16
0,0,1,1,0,1,0,1,0,0,0,0,438.0529409348365
1,0,0,0,0,1,1,0,0,1,0,0,438.0516781923904
0,0,1,0,0,0,1,0,0,0,1,1,438.05520599948545
0,0,1,1,0,0,1,0,0,0,0,0,438.05668214589934
0,0,1,1,0,0,1,0,1,0,0,1,438.0575260456351
1,0,0,1,0,1,0,1,0,0,0,0,438.0555987922314
1,0,0,1,1,1,0,0,0,0,0,0,438.05227701284656
0,0,0,1,0,0,0,0,0,1,1,1,438.05752450247985
0,0,0,0,1,1,0,1,0,0,0,0,438.05318833723226
0,0,0,1,1,1,1,0,1,1,0,0,9.16
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,1,0,0,0,0,0,438.05481121143595
1,0,1,0,1,1,0,0,0,1,1,1,438.05428494958744
0,0,1,0,0,1,0,0,1,0,0,0,8.0
