auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,1,1,0,3.05
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,0,1,0,1,17.86
