auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,1,0,1,0,0,1,30.13
