auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,1,0,1,1,1,1,0,1,0,0,9.191614534220259
0,0,1,0,1,0,0,1,0,1,1,1,9.192265484907702
0,0,0,1,1,0,0,1,0,0,0,0,9.195519087103031
0,0,1,0,1,0,1,0,0,0,0,0,9.19259454346759
0,1,0,1,1,1,0,0,0,0,0,1,9.193559472262763
0,0,1,0,1,0,1,0,0,1,1,0,9.19716220864057
0,1,0,1,1,0,0,0,0,1,0,0,9.19653572763161
1,0,1,0,1,0,0,1,0,1,0,0,9.19748568417628
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,1,0,1,0,1,1,0,0,0,0,9.195607638964047
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,1,1,0,1,0,1,0,0,1,9.19336693682836
0,0,1,1,1,0,1,1,0,0,1,1,9.191981107825661
0,0,0,0,1,0,0,0,0,1,1,0,9.197332920602237
1,1,0,1,1,0,0,0,0,0,0,0,9.196678799008144
0,0,1,1,1,0,1,1,0,0,1,0,9.19501033082515
1,0,0,0,1,1,1,1,1,0,1,0,9.1981740131249
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,1,1,9.194140055680778
0,0,1,0,1,0,0,1,0,1,1,0,9.197752635976997
0,0,1,0,1,0,1,1,0,0,1,0,9.197643663327765
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,1,0,0,0,1,9.198544457506655
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,1,0,0,1,0,1,9.192510388188461
0,0,0,0,0,0,1,1,1,0,0,1,9.194696450792202
0,1,1,1,1,0,1,1,0,0,1,1,9.195025438655795
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,1,1,1,1,9.194879537791637
0,1,0,0,0,1,0,0,0,0,0,1,9.193166098667378
0,0,1,0,1,0,0,0,0,1,1,0,9.194061071627704
0,1,1,0,1,0,0,0,0,1,1,0,9.191025615455093
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,1,1,1,9.197629556645882
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,1,0,1,1,0,0,1,0,9.192524607936454
0,1,1,1,0,0,0,1,1,1,0,0,3.05
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,1,1,0,0,0,0,9.197553767129985
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,1,0,1,1,0,0,0,1,9.197488965424993
0,1,1,1,1,0,1,1,0,0,0,0,9.196587388179921
0,0,1,1,0,0,0,1,1,1,1,0,9.194578853761554
0,0,0,1,0,0,1,1,0,0,1,1,9.198118520909002
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,1,0,1,9.194250074206307
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,0,0,0,1,1,0,1,1,1,9.191804503502318
0,0,0,0,1,0,1,1,0,0,1,0,9.197328107489604
0,0,0,1,0,0,0,0,1,0,1,1,9.194937988136624
0,1,1,0,0,0,1,1,0,0,1,1,9.196227442137232
0,1,1,1,0,0,0,0,0,1,1,0,9.197562308320528
0,0,1,0,0,0,0,0,0,1,1,0,9.197992315226017
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,0,1,0,1.11
