auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,0,0,1,0,0,1,0,0,0,0,0,85.3351809389861
1,1,0,1,1,0,1,0,1,0,0,1,85.33571831390474
0,0,0,0,1,1,1,0,0,0,0,0,85.33772878362771
1,1,0,0,1,1,0,0,0,0,0,0,85.33160157734622
1,0,1,1,1,1,0,0,0,0,1,1,85.33885109538625
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,0,0,1,0,1,1,0,0,0,1,1,85.33741816550295
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,1,0,0,0,1,0,1,1,18.76
0,0,0,1,1,0,0,0,0,0,1,0,85.33314229913572
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,1,1,0,1,0,1,85.33524314884197
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,1,0,1,0,0,0,1,0,85.3380544150834
1,0,0,1,0,0,0,1,0,0,1,0,85.33361851099514
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,1,1,0,1,0,0,1,0,0,85.33234780665018
0,0,0,1,0,0,0,1,1,0,1,0,85.33856540042201
0,0,1,0,1,0,0,1,0,1,1,0,85.33169278275784
0,1,0,0,0,0,0,1,1,0,1,1,85.33293209465067
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,0,0,0,1,0,1,1,1,0,85.3313007040597
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,1,1,1,0,0,0,0,0,1,85.3316940426876
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,1,0,0,0,0,0,1,0,85.3321041964649
1,0,0,1,1,0,0,1,0,1,1,0,85.33333954957436
1,0,0,1,1,0,0,1,0,0,1,1,85.3315430650338
1,0,0,0,1,0,0,1,0,0,0,0,85.3312362384947
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,1,1,0,0,0,0,0,1,0,85.33316455472006
0,0,0,1,0,0,1,1,0,0,0,0,85.33613662715226
1,0,0,1,1,0,1,0,0,1,0,1,85.33891228744241
1,1,0,0,0,0,1,0,0,0,0,1,85.33175078683118
1,1,0,0,0,0,0,0,0,1,1,0,85.33573784549394
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,1,1,0,1,1,0,85.33821526783133
1,0,0,1,1,0,0,1,0,0,0,0,85.33625388449579
0,1,0,1,1,0,1,1,0,1,0,0,85.33738572020785
1,1,0,1,0,1,0,1,0,0,0,0,85.33557043432342
1,0,1,0,1,0,0,1,0,0,0,0,85.33454280320183
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,0,0,1,0,0,1,1,0,85.33500659042288
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,1,1,0,0,1,0,1,0,0,85.33691688491544
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,0,1,0,0,0,1,85.33536050763216
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,0,0,0,1,1,0,1,0,0,1,0,85.33466521483382
1,1,0,1,1,0,0,0,0,1,0,1,85.33623881110086
