auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,1,0,0,0,0,1,1,16.123921165438677
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,0,0,0,1,0,16.126878152967553
1,1,0,1,0,0,0,0,0,0,1,0,16.12144028457672
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,0,1,0,0,0,0,1,0,0,16.128138828328805
0,1,0,0,0,0,1,1,1,0,1,1,16.124621253811387
1,1,0,0,1,0,0,1,0,1,1,0,16.128644407505636
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,0,0,1,0,1,0,0,0,0,0,16.126442471768737
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,1,0,0,0,1,1,0,1,0,0,16.122642303303863
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,0,1,1,1,1,1,0,0,16.128997092073586
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,0,1,0,1,1,16.126061849664275
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,1,1,0,0,0,0,1,1,16.123291973050105
1,1,0,1,0,0,1,1,0,1,0,1,16.125106311120092
1,1,0,0,0,0,1,0,0,0,0,0,16.12161044095682
1,1,0,0,0,0,0,1,0,0,0,1,16.125630722685965
1,1,0,0,0,1,1,1,1,1,0,1,16.12380629682225
1,1,0,1,0,0,1,1,0,0,0,0,16.126110138774276
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,1,1,0,0,0,1,0,1,0,0,4.44
1,1,1,0,1,0,0,1,0,1,0,1,16.12368723516564
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,0,0,1,0,0,1,1,0,1,0,16.123101648678386
1,1,0,0,0,0,0,0,0,1,1,0,16.12152114360431
1,1,0,1,0,0,0,1,0,1,1,1,16.12605487104029
1,1,0,1,0,1,0,1,0,1,0,0,16.121616183927873
1,1,0,0,1,1,0,0,0,0,1,0,16.12602647784681
1,1,1,1,0,0,1,0,0,1,1,0,16.127265170964126
1,1,1,0,0,0,1,1,0,1,1,0,16.121917846715185
1,1,0,0,0,0,0,0,0,1,0,1,16.127531404992585
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,1,0,0,0,0,1,1,1,16.123140963827616
1,1,0,0,1,1,0,1,1,0,1,1,16.122962824329456
1,1,0,0,1,0,1,1,0,1,0,1,16.124839146041605
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,1,0,1,1,0,1,0,1,1,1,1,16.122993936778187
1,1,0,0,0,1,1,1,0,0,0,1,16.121348433355898
1,1,1,0,0,1,0,1,0,1,0,1,16.123837074492027
0,1,0,1,1,0,0,0,0,1,1,1,16.127018727239786
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,0,0,0,0,0,1,0,0,1,0,16.124145656179348
1,1,0,1,0,0,0,1,0,0,0,0,16.127333276512193
1,1,0,0,0,0,1,0,0,0,1,1,16.12134766439381
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,1,1,0,0,16.122797282291742
1,1,0,0,0,0,1,1,1,1,0,1,16.121211840965376
