auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,1,0,1,0,326.11
1,0,1,1,0,1,0,1,0,1,1,1,8.93
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,1,1,1,1,1,0,1,1,1,0,323.9
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,1,1,1,0,0,15.52
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,0,0,1,0,0,0,1,1,1,1,1,503.56296521637955
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,1,1,0,0,1,1,1,0,503.5664750506817
1,0,1,1,1,0,0,1,1,0,1,0,503.56563627807
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,0,1,1,0,1,0,1,0,1,0,503.56712033263915
1,1,0,1,1,0,1,0,1,0,1,1,503.5617097993987
1,0,1,0,0,1,0,1,0,1,0,1,503.56172025790045
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,1,1,1,0,0,0,1,1,0,0,0,60.59
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,1,0,1,1,0,0,1,1,1,0,0,503.5685348396248
1,0,1,1,0,0,0,0,0,0,1,0,503.56232796399877
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,1,0,0,0,1,0,0,1,0,503.5622305423707
0,0,1,1,1,0,1,0,0,0,0,1,503.56259373963667
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,1,1,0,1,0,0,0,0,0,1,1,503.5677664367372
1,0,0,1,1,0,0,1,1,1,1,1,503.5648299867516
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,0,1,1,1,1,1,1,1,0,324.04
1,0,1,1,0,0,0,0,0,1,1,1,503.56294971964303
1,0,0,1,1,1,0,1,1,1,0,1,503.5676177315894
1,0,0,0,0,1,0,0,0,1,0,0,503.56545157579666
1,0,0,1,0,0,1,0,0,0,0,1,503.5634573977142
1,0,1,1,0,1,0,0,0,1,0,0,503.5621076137469
1,0,1,1,0,0,0,1,0,1,0,0,503.5667398757429
0,0,1,1,1,0,0,1,0,0,1,1,503.5675767501725
1,1,1,1,1,0,0,1,0,1,0,0,503.56792691064055
1,1,0,1,1,1,0,0,0,0,0,0,503.5685343030051
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,0,0,0,1,0,1,503.5626903671374
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,0,0,0,0,0,1,503.56257423050045
0,1,1,0,0,0,0,0,0,1,0,1,503.5661602317062
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,1,1,1,0,1,0,1,0,0,503.5617457372162
1,1,0,1,0,0,0,1,0,0,0,0,503.56362950996737
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,1,1,1,0,0,1,0,1,0,0,503.56591618881276
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,1,0,1,1,0,0,0,0,0,1,0,503.5655152271521
0,0,0,0,0,0,0,1,1,1,1,1,9.67
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,1,0,1,0,1,0,0,0,0,0,503.5651599671048
0,1,0,1,1,0,0,0,0,1,0,0,503.5680760619835
1,0,1,1,0,0,0,1,0,1,1,0,503.56638400476703
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,1,0,1,0,0,0,0,1,0,0,503.561504916414
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,1,0,0,0,1,0,0,503.56609672063894
0,0,0,1,0,0,0,0,1,0,0,1,9.73
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,1,0,0,0,0,1,0,0,503.56860678893804
1,0,0,1,0,0,0,0,1,0,0,0,9.66
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,0,0,1,1,0,1,0,1,1,0,503.56697345780697
1,0,0,1,0,0,0,0,0,1,1,1,503.568944678326
0,1,0,1,0,0,0,1,1,0,0,0,503.5671149062213
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,1,0,0,1,0,1,0,1,0,0,503.5626789320995
