auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,0,1,0,1,0,1,1,1,8.93
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,1,1,1,1,1,1,1,1,0,0,15.52
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,1,1,1,1,0,0,1,1,1,1,1,60.48
1,1,1,1,0,0,0,1,1,0,0,0,60.59
