OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,660.963703874832
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,694.658379832146
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,619.128756620058
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,611.9655951841869
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,611.9665764280649
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,611.9728881026542
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,611.9712133257424
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9676066469491
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,660.963703874832
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,656.729377370692
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9695254388478
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9659720447936
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,611.968357258195
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,611.9727227533268
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,658.57303295474
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,757.128618655569
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,731.048894203259
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,611.964913412772
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,611.9718320589858
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,611.965307563778
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,611.9681080862717
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,611.9671303457159
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,611.9665401649296
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,611.9727679084244
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,611.9677651437096
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,611.9717610917181
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,611.9661496777438
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9686471469724
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,611.9681349702672
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,611.965327197544
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9676592591163
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9707632672752
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,611.9712255410652
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,611.964907460491
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,692.498010741756
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,611.9672800022246
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,611.9727260017775
