OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,781.519806879693
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,723.983055034247
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,694.658379832146
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,683.394324729051
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
