auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,1,0,1,1,0,37.31
0,1,1,1,1,1,0,0,1,1,1,0,84.91
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,1,1,1,1,0,0,0,1,0,1,11.79
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,0,0,1,0,0,1,0,1,1,0,1,85.33401656828649
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,1,0,0,1,1,1,0,0,0,1,85.33823954082636
0,0,1,0,1,0,1,1,1,1,0,1,85.33715470879571
1,1,1,0,0,0,1,0,0,1,0,0,85.33511135900117
0,1,0,1,1,0,0,0,0,0,0,1,85.33593533828707
1,0,1,0,1,1,0,0,1,0,1,0,22.42
0,1,1,1,0,0,0,1,0,1,1,0,85.33840395308198
0,0,0,1,0,1,0,0,1,1,1,0,85.33215917133163
1,1,0,1,1,1,1,0,1,1,1,0,36.74
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,1,1,0,0,1,1,1,0,0,1,1,54.55
1,1,1,1,1,1,1,1,0,1,0,1,37.74
0,1,1,1,1,1,1,1,0,0,1,1,54.91
0,1,0,1,1,1,1,1,0,1,1,0,54.57
0,1,0,1,1,1,1,1,0,0,1,1,54.73
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,1,0,1,1,1,1,1,1,1,0,36.96
0,1,0,1,1,1,0,0,1,0,0,0,85.33386507740391
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,0,1,1,1,1,1,0,0,1,85.33683534358704
1,1,0,1,1,1,0,1,0,1,1,1,85.3337137671137
1,1,0,0,1,0,1,0,0,0,1,0,85.33530265395339
1,1,0,0,1,1,1,1,1,1,0,1,85.33131110734612
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,1,0,1,0,1,1,1,1,1,1,0,36.91
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,0,0,1,1,0,1,1,1,0,0,85.33501987582008
0,0,1,0,0,0,0,0,1,0,0,1,33.14
1,0,0,1,0,1,1,0,0,0,1,0,85.33883854201336
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,0,1,1,0,0,0,0,0,1,0,85.3329940395559
1,0,0,0,0,1,1,0,0,1,0,0,85.33114025030356
0,0,1,0,1,0,0,0,0,1,0,1,85.33484757351916
0,1,1,0,1,0,1,1,0,1,0,1,85.3380557732683
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,0,1,1,0,0,1,0,1,1,0,85.33261745150386
1,0,1,0,0,0,0,0,0,0,0,1,85.3380985189132
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,1,0,1,0,0,0,1,0,0,1,18.63
0,0,1,1,1,1,0,0,0,1,0,1,85.33102368778826
1,0,1,1,1,1,0,0,0,0,1,0,85.33724121381286
0,0,0,1,0,1,1,0,0,1,1,1,85.33352879051884
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,0,1,0,1,0,1,1,1,0,85.33378221765726
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,1,0,1,0,0,1,0,0,0,1,85.33482224430784
1,0,0,0,0,1,1,0,1,1,0,0,85.33571573953941
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,0,0,0,0,1,1,1,85.33127700935674
1,0,0,0,0,0,1,0,0,1,0,1,85.33129637986626
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,1,1,1,0,0,1,0,0,1,85.3327522728633
1,0,0,0,0,1,0,1,0,0,1,1,85.33437994555938
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,0,0,0,0,0,85.33215364103162
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,0,1,1,0,0,0,1,1,85.33487370658399
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,1,0,0,0,0,1,1,85.33440804796587
1,0,0,1,0,0,1,0,0,1,1,0,85.336678710854
1,0,0,1,0,0,1,1,0,1,1,0,85.3352795046294
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,1,0,1,85.33135307035252
1,0,1,0,1,0,0,0,1,0,1,0,85.33486344164714
1,0,0,0,0,0,0,0,1,1,0,0,85.33756262931192
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,1,1,1,0,0,0,0,0,1,0,85.33709968616678
1,0,0,0,1,0,0,0,0,0,1,1,85.3383166175761
1,0,1,0,1,0,1,0,0,1,0,0,85.33355767027446
