auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,1,1,0,0,0,1,0,1,11.79
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,1,1,1,0,0,0,0,1,0,19.03
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,0,1,0,1,1,0,0,1,0,1,0,22.42
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,1,0,0,1,0,0,1,0,1,0,35.95
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,0,1,1,1,1,0,1,1,1,0,36.74
1,1,0,1,0,1,1,1,1,1,1,0,36.91
