auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,1,1,1,1,0,0,0,1,0,1,11.79
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,0,1,0,0,0,0,1,0,1,1,18.68
0,0,1,0,1,0,0,1,0,1,0,1,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,1,0,0,0,0,1,0,19.01
