auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,0,0,0,0,0,1,0,4.53
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,0,1,0,1,1,1,0,1,1,1,2.65
0,0,0,1,0,1,1,1,0,1,1,0,4.673275722198685
0,1,1,0,1,0,1,0,1,1,1,1,4.677389196625939
0,0,0,1,0,0,1,0,0,0,1,0,4.674659386136695
1,0,0,0,0,0,1,1,0,1,1,1,4.675882747139549
0,0,1,1,0,0,1,0,0,0,1,0,4.6730249274308475
0,1,1,0,1,0,1,1,0,1,1,0,4.677517814145544
0,0,1,1,0,0,1,1,0,1,1,1,4.671322163761618
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,1,1,0,1,1,1,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,1,0,1,0,4.675682780454576
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,1,1,1,1,1,0,1,1,0,4.677805479903488
0,0,0,1,0,1,0,1,0,1,1,0,4.671686305684914
0,0,1,1,0,1,1,0,0,0,1,1,4.673081515616911
0,0,1,0,0,0,1,1,1,0,1,0,4.6731049600153876
0,0,1,0,1,0,1,0,0,0,0,0,4.672238747602147
0,0,1,1,0,0,0,0,1,1,1,0,4.673691215234271
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,0,1,1,1,1,1,1,0,1,1,1,4.677588305445841
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,1,0,1,0,1,0,1,1,1,4.671922433473348
0,0,1,1,0,0,1,1,0,1,0,0,4.678582282534582
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,1,0,0,0,1,0,4.672162453938508
0,1,0,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,0,1,1,0,0,0,1,1,4.67407619980862
0,0,1,1,0,1,0,1,0,1,1,0,4.673074940325785
0,0,1,1,1,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,1,1,0,1,1,1,0,0,1,1,4.67596221571403
0,0,1,1,1,1,1,0,0,0,1,1,4.671521663757117
1,0,0,1,1,0,1,1,0,1,1,0,4.6762095443470955
0,0,1,1,0,1,1,0,0,0,1,0,4.676736755634151
0,0,1,1,0,1,0,0,0,0,0,0,4.678890367882331
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,1,1,0,1,0,0,0,0,1,1,4.673326574105874
1,0,1,0,0,0,1,1,0,1,1,0,4.674103729981086
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,0,0,0,0,0,0,4.67752906033348
0,1,1,1,0,0,1,1,0,1,1,0,4.67784254632236
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,1,1,1,0,0,1,0,4.674001500415066
1,0,0,0,0,1,1,1,0,1,1,1,4.674291493574943
0,0,1,1,0,1,0,0,0,1,1,0,4.6753010638641435
0,1,1,0,0,0,1,1,0,1,1,1,4.676069909252481
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,1,0,0,0,0,1,1,4.676058918932834
0,0,1,1,0,0,1,0,0,1,1,0,4.674329915328845
0,0,1,0,0,1,0,0,0,1,1,0,4.677067995177148
0,0,1,1,0,1,1,1,1,1,1,1,4.672912401847259
0,0,1,0,0,1,0,1,0,1,1,0,4.67346864820986
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,1,1,0,1,0,0,4.675658072725216
1,0,1,1,0,1,1,1,0,0,1,1,4.6745911718344075
0,1,1,1,0,0,1,0,0,1,1,1,4.673796855938755
