iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.32
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.22
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.26
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.155542021255638
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1583306463825296
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.157988666667952
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1549892108253754
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1535432263525047
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.156135509624416
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.156944234990964
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.155012154880722
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1555754087111905
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1554612275348255
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.158404493257524
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1587065389170763
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.158691969603099
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2.1573378902182916
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,2.157368598873234
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.152926299126448
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,2.1528301134021843
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1574687249403777
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,2.155541175994188
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.152587626024909
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.15481390683519
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1542163882149077
