auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,1,0,1,1,1,0,36.7
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,0,1,1,0,0,0,1,0,0,944.2321342918306
0,1,0,0,0,1,0,0,1,0,1,1,944.23374491264
0,0,1,1,1,0,0,1,1,0,0,0,944.2337324453028
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,1,1,0,1,1,0,0,1,0,0,1,944.2365711271292
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,1,1,0,1,0,1,1,0,0,14.18
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,1,0,1,1,1,0,36.7
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,1,0,0,0,0,1,1,1,0,0,944.2311221022121
0,0,1,0,0,0,0,1,0,1,0,1,944.2372795267868
0,0,0,0,1,0,0,1,0,1,0,1,944.2313832814172
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,1,1,0,1,0,1,944.2346887647744
1,0,0,0,0,0,0,1,1,1,0,0,944.2374383260938
0,0,0,0,1,0,0,0,0,1,1,1,944.2354002614823
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,1,0,0,0,1,0,0,0,1,0,944.2377593209646
1,0,0,0,0,0,1,1,0,0,0,0,944.2353389916613
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,1,0,1,0,0,1,0,0,944.2359732569741
1,0,1,0,1,0,0,1,0,1,0,1,944.235033261588
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,0,1,1,0,0,1,1,1,944.2312198939961
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,1,1,1,0,0,0,1,0,1,0,0,944.2386239088848
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,1,1,1,0,1,944.2352819978968
1,1,1,0,0,0,0,1,0,0,1,0,944.2382872515161
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,0,0,1,944.238384297806
0,0,1,0,0,0,1,0,1,1,0,1,944.2376715956595
1,0,0,0,1,0,0,1,0,0,0,0,944.2372165911371
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,1,1,0,1,944.2365418878893
0,0,0,0,0,0,0,1,0,1,0,1,944.2363846658957
0,1,0,0,1,0,1,0,0,0,1,1,944.2386823245113
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,1,1,1,0,0,0,1,0,944.2333373429839
0,0,0,0,1,1,0,0,0,0,1,0,944.2336853506314
0,0,0,0,1,0,1,1,0,0,0,0,944.2317032586972
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,1,1,0,1,0,1,0,1,944.2361675526512
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,1,0,0,0,0,0,0,0,1,0,1,944.2334475844484
0,0,0,0,1,0,0,1,0,1,0,0,944.235279491297
1,0,1,0,0,1,1,1,0,1,0,0,944.2328444581226
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,0,0,0,0,0,1,0,1,944.2363508756656
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,1,0,0,944.2387791466504
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,1,0,0,0,1,1,1,944.2348282583027
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,1,0,1,0,0,1,1,1,0,0,944.2385115542097
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,0,0,1,1,0,0,0,0,944.2362606532747
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,1,0,0,0,1,0,1,944.2377016426803
0,0,0,0,0,0,1,1,1,0,0,1,944.2347932414887
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,1,0,0,1,1,0,0,0,1,944.2358479328869
