auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,1,1,0,1,0,0,1,0,1,0,38.46
1,1,1,1,1,1,0,1,1,1,0,0,38.81
0,1,0,0,1,1,1,0,1,0,1,1,37.42
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,0,1,0,1,0,1,0,1,6.43
0,1,0,1,0,0,1,0,0,0,0,0,841.4862420325053
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,1,0,1,0,1,0,1,0,1,841.4855817268134
1,0,0,0,1,0,0,0,0,1,1,1,841.4856614126332
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,0,1,0,0,0,1,0,1,841.4811672304103
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,1,1,0,1,0,1,0,1,0,0,841.486391064258
1,0,1,1,0,1,0,1,1,1,1,0,841.4818554739759
0,0,0,0,0,0,0,1,0,1,0,1,841.4826121615758
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,0,1,1,0,0,0,0,0,841.4855284894386
0,0,1,0,1,0,0,1,1,1,0,1,841.4847827166826
1,0,1,0,0,0,1,0,0,1,0,0,841.4872352141263
1,0,1,1,1,1,0,0,1,0,0,0,841.4844594540407
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,1,1,0,1,0,0,841.48720205175
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,0,1,1,1,0,1,841.4811201715826
1,0,1,1,0,1,1,0,0,0,0,1,841.4825866129842
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,0,0,0,0,0,1,1,1,1,841.4860195105473
1,1,0,0,0,0,0,0,0,1,0,1,841.4829007228655
1,1,0,1,0,1,1,1,0,1,0,1,841.4871313867216
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,1,0,1,1,1,0,0,37.59
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,1,1,1,0,1,841.4843182010627
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,0,0,0,0,1,0,1,0,0,0,841.486177852506
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,0,0,1,0,0,0,0,0,841.4862771962103
0,0,1,1,0,0,1,0,0,0,0,0,841.4821864838523
0,1,0,0,1,0,1,0,1,1,0,0,841.4816931523059
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,1,0,1,0,1,0,0,841.4824144549444
0,0,1,0,0,0,0,1,0,1,0,1,841.484604340717
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,0,1,1,0,0,841.4881976659083
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,1,841.4882396450417
1,0,0,0,0,0,0,1,0,1,0,1,841.4871559374967
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,0,1,0,1,1,0,0,0,0,1,841.4843127611551
1,0,1,0,0,0,0,0,1,1,0,1,841.4847932364069
1,1,1,0,0,1,1,0,0,0,1,1,841.4810597845031
0,0,0,1,0,0,1,1,0,1,0,1,841.4834750371517
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,1,0,0,0,0,0,841.4830554537832
0,0,0,1,0,0,0,1,0,1,0,1,841.4860687644973
0,0,1,0,0,0,0,1,0,1,0,0,841.4820762522988
0,1,0,1,0,0,0,0,0,0,0,1,841.4827619889058
0,0,0,0,0,1,0,0,0,1,0,1,841.4873152982435
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,1,0,0,1,0,0,0,841.4833371576223
