auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,0,438.0544125011181
0,1,1,0,1,0,1,1,0,0,0,0,438.0528626670405
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,1,0,0,0,0,1,1,0,0,0,438.05746865301086
0,0,1,0,0,0,0,1,0,0,0,1,438.0532606954288
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,1,1,0,0,1,0,438.0527357433624
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,0,0,1,0,1,0,0,0,1,0,438.05301043599076
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,0,1,0,1,1,0,0,0,1,438.0548890557348
1,0,0,0,1,0,0,1,0,0,0,0,438.0561974207519
1,0,1,0,1,0,1,0,0,1,0,1,438.05276184176284
1,0,1,1,1,0,1,1,0,0,0,0,438.0562437503403
1,0,1,0,0,0,1,1,0,0,0,0,438.0552445526513
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,1,0,0,438.05350791235514
0,0,0,0,1,0,0,1,1,0,0,0,438.05156092473453
0,0,0,1,1,0,0,0,0,0,0,1,438.05602850133494
0,0,1,1,0,0,0,1,0,0,0,0,438.05202178276716
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,1,1,0,0,0,1,0,0,0,0,438.05588316349383
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,1,0,1,0,1,438.0522047083684
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,1,1,0,1,0,1,1,1,0,0,0,438.0580067240735
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,1,0,1,1,0,0,0,1,0,438.0516436076979
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,1,438.05693149594714
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,1,438.05692737951557
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,1,0,0,438.0557654061568
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,1,0,0,1,0,0,0,0,438.0558468770367
1,0,0,1,1,0,0,1,0,0,0,1,438.05295808737833
1,0,1,0,1,0,1,0,0,1,0,0,438.0531217071274
1,1,0,0,0,1,1,1,0,1,0,0,438.05220289802656
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,0,0,0,0,1,0,0,0,0,438.05271161573273
1,0,0,0,0,1,1,0,0,0,0,0,438.05415405919086
0,1,1,0,0,0,0,1,0,0,0,1,438.0522278305286
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,0,0,1,0,1,0,1,438.05422672144124
0,0,1,0,0,1,1,1,0,0,0,0,438.05732065191233
0,1,0,0,0,0,1,0,0,1,0,0,438.0530096780424
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,1,0,0,0,0,0,1,0,0,438.058625878321
