auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,0,1,0,0,0,0,1,841.4865610904125
1,1,0,0,0,0,1,0,0,0,0,1,841.4822564555224
0,0,0,1,0,1,0,1,0,1,0,1,841.4826140229713
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,1,0,0,0,0,1,841.4871655451058
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,1,0,1,841.481625965082
0,0,0,1,1,1,0,0,0,1,0,1,841.4850705069657
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,1,0,1,0,0,1,0,0,841.4846834032774
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,1,1,1,0,0,0,841.4821255244701
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,0,0,0,1,0,0,0,0,1,841.4813861543404
0,0,1,0,1,0,0,0,0,0,1,0,841.4832632709135
0,0,0,0,1,1,0,0,0,0,0,1,841.4837204205078
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,1,0,0,1,0,0,841.4874892045525
0,0,0,0,0,1,1,1,0,0,0,1,841.4886775808911
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,0,0,1,0,0,841.4846956055432
0,0,1,1,1,1,0,0,0,0,0,1,841.4875012678056
0,0,0,1,1,0,1,0,0,0,0,1,841.4844977595919
0,0,0,0,0,0,1,0,1,1,0,0,841.4878202705286
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,1,0,1,0,0,0,0,0,841.4831995481026
1,0,0,0,0,0,1,1,0,0,0,0,841.4822663362049
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,1,1,0,0,4.17
1,1,1,0,0,1,0,0,0,0,0,0,841.4837476732607
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,0,0,1,1,0,0,0,0,841.4849314235561
0,0,0,1,0,0,1,0,0,0,1,1,841.4829323427194
0,0,1,1,0,0,1,0,0,0,0,0,841.488422441589
0,0,1,1,0,0,0,1,0,0,0,0,841.487402833588
0,0,1,1,0,0,0,0,0,0,1,1,841.4864878615248
1,0,0,0,0,1,1,0,0,1,0,0,841.481046572948
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,1,0,0,0,1,0,0,841.4864090305742
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,1,1,0,0,1,0,1,841.4880934979029
0,0,0,0,0,0,1,1,0,1,0,0,841.482092048511
0,0,0,1,0,0,0,0,1,0,0,0,4.04
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,0,1,0,0,1,841.4857038876984
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,1,0,0,1,4.17
