iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.19
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98682833354978
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.9852622437716
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,59.98682555758342
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98878707261478
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.982666868694636
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98779201365817
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.988037420324694
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,59.985278486211364
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98876971993453
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,59.98662289386114
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,59.98735934947868
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98450067326727
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,59.98295635828116
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98866994217735
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,59.98782647932793
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98659741363611
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,90,59.988166499036346
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.981049348298114
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,59.98628782303258
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98379053988968
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98855450864859
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98713589380664
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,59.986732829062156
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,90,59.9816409425628
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98636758552582
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98178842417655
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98415705185454
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,59.98287262274513
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98271753753415
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.988690176789696
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98628052830641
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98484948513458
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.981548557256176
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,59.9817998920957
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98863438075498
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98829990752562
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,59.987379623558034
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98693398163471
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98551524370834
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98158139787948
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98536117373261
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98894959594441
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.985059969096014
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98592271032006
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98737951221564
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98767961949797
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.984508923799005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.987172061981575
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,59.988225731641236
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,59.981014843124456
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98817696397817
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98743086156556
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98575247571947
