auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,1,0,0,1,1,1,1,0,1,0,15.66
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,0,0,0,0,1,0,0,0,503.56186496068085
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,1,0,0,0,0,503.5649414789159
1,1,0,0,0,0,1,0,0,0,0,0,503.5652195219387
1,0,1,0,1,1,1,0,0,0,0,0,503.5610291883055
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,1,0,1,0,0,0,0,0,503.5612974868533
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,0,1,0,0,0,0,503.5663925700294
0,0,0,1,0,0,1,0,0,0,1,0,503.56888160222394
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,1,1,1,0,0,0,0,1,0,1,503.56852872633647
0,1,0,0,0,0,1,1,0,0,0,0,503.5686242475252
0,0,1,0,0,1,1,1,0,0,0,0,503.5657609577212
0,0,1,1,1,0,1,0,0,0,1,1,503.56795385553227
1,0,0,1,0,0,0,1,0,0,0,0,503.56277650796903
0,0,1,1,1,0,1,0,0,0,0,0,503.5617017643447
0,0,1,0,1,0,1,0,0,1,0,0,503.5685143828362
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,1,1,0,0,1,0,0,0,1,503.5633068111013
1,0,0,0,1,1,0,0,0,0,0,1,503.5641193107531
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,1,0,0,1,0,0,0,0,503.5654455430245
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,1,503.5684455792355
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,0,0,0,0,1,0,0,0,0,1,503.568492629571
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,0,1,0,0,0,0,503.5674677515804
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,1,0,1,1,0,0,503.5640898340444
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,1,0,0,0,1,0,0,1,1,0,503.5678270898504
1,0,0,0,1,0,1,1,1,0,0,0,503.56643724831383
0,1,0,0,1,0,1,0,0,1,0,1,503.5617955808741
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,1,0,0,0,0,503.5660770701343
0,0,0,1,0,0,1,0,0,1,0,0,503.56474390267545
0,0,0,0,0,0,0,1,1,1,0,0,503.5651487930272
1,0,0,0,1,0,0,0,1,0,0,0,503.56766989568405
1,0,1,0,1,0,1,1,0,1,0,0,503.5619749141558
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,1,0,1,0,0,0,1,0,0,0,503.56755451828565
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,1,0,1,0,0,1,9.61
