OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,807.464596771546
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
