OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,929.616085238286
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,818.726176383881
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,807.464596771546
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,431.364703267083
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
