auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,0,0,0,0,1,1,409.75
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,0,0,1,1,1,1,1,0,425.5
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,1,1,0,1,1,0,1,1,0,438.05351283577545
0,0,1,1,0,0,1,1,0,1,0,1,438.0511282849764
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,0,1,1,1,1,0,0,438.05497470189096
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,0,0,0,1,0,1,0,0,0,0,438.05487001544094
1,1,1,1,0,0,0,0,0,0,0,1,438.0556899265404
0,0,1,1,0,0,1,1,1,1,0,1,438.05388616984436
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,1,0,0,1,0,1,0,1,438.0586318144774
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,1,0,0,1,1,1,0,0,438.05570823053205
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,1,438.0560808525811
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
