auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,1,1,1,1,1,0,1,1,0,1,0,28.41
0,1,1,1,1,1,1,1,1,1,0,0,30.06
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,0,1,1,1,303.3
