auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,1,1,1,1,0,0,0,1,1,1,9.62
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,1,0,1,0,0,0,0,0,0,9.64
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,1,1,0,0,0,0,0,0,9.59
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,1,1,1,1,0,0,0,1,1,1,5.16
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,1,1,0,1,0,0,16.126646396619208
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,1,1,1,0,0,0,1,0,1,1,0,16.122331607491766
1,1,0,0,1,0,0,0,0,1,1,0,16.1241749127761
1,0,0,1,1,0,0,0,0,1,0,1,16.124093653341156
1,1,0,0,0,0,1,1,0,1,1,1,16.126718503370228
0,1,1,1,1,1,0,0,0,1,1,0,16.12804396782175
0,1,0,1,0,0,0,0,0,1,1,1,16.121024752857142
1,1,0,0,0,0,0,0,0,1,1,1,16.12193466700564
0,1,0,1,0,0,1,1,0,1,1,1,16.121277027211665
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,1,0,0,1,0,1,1,0,16.126986181503494
0,1,1,1,1,0,0,0,0,1,1,1,16.12390316759335
1,1,1,1,0,0,0,0,0,1,0,0,16.12353777106521
1,1,0,1,1,0,1,0,0,1,1,0,16.1256560141663
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,1,0,1,0,0,1,0,1,16.12757237344539
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,1,1,1,16.122406770821012
1,1,1,1,1,0,0,0,0,1,0,1,16.123685079269535
1,1,0,1,0,0,0,0,1,1,1,1,16.1287148173954
1,1,1,1,0,0,0,0,0,1,1,1,16.12678324166915
1,1,1,1,1,0,0,1,0,0,1,1,16.127917535005743
0,1,0,0,1,0,0,0,1,1,1,0,16.127049470867675
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,0,1,0,0,0,0,0,0,0,16.125162909383036
1,1,1,0,0,1,0,1,0,1,1,0,16.12543693312922
1,1,1,1,1,1,1,1,1,1,1,0,9.2
0,1,1,1,1,0,0,0,0,1,1,0,3.99
0,1,1,1,1,0,1,0,0,1,1,1,16.12789859577796
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,1,0,0,0,0,1,1,0,16.12160381980468
1,0,1,1,1,0,0,1,0,1,0,0,16.121217292970698
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,0,0,0,0,1,0,0,0,1,16.126352472717144
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,0,1,0,0,1,0,1,1,1,16.121008632280112
1,1,1,1,0,0,0,0,0,1,1,0,16.127643416402883
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,0,1,1,1,0,1,0,1,1,0,16.125442855266762
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,1,0,0,1,0,1,1,0,16.12346738841379
1,1,1,0,1,0,0,0,0,1,1,0,16.123015814585496
1,1,0,0,0,0,1,0,0,0,1,0,16.12498528737091
1,1,0,1,1,1,1,1,0,1,1,1,16.121258804497888
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,1,0,0,0,0,1,0,1,1,0,16.127399834085512
1,1,0,0,0,0,0,0,0,1,1,0,16.12662072364617
1,1,0,1,1,0,0,1,0,1,0,1,16.122025952832093
1,1,1,0,1,0,0,0,0,1,1,1,16.121308330697552
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,1,1,1,1,1,0,1,0,1,1,0,5.17
