write,0,linux-sysepoll,0,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,4,16306,1,13473,1,1,1,0,1585,41666.93
write,0,poll,1,0,0,1,1,0,1,1,13542,65100,549,7985,22061,28094,5780,41469,503,20911,2,33577,1,59982,0,1,0,0,1450,48182.26
write,0,poll,1,0,0,0,1,0,2,2,15284,65100,27476,30544,27936,44892,901,1709,41679,58349,12,12380,1,13487,1,1,0,0,2283,48949.14
write,0,select,1,0,0,0,1,0,2,2,41919,11263,51940,32518,20945,28094,5780,23134,503,20911,2,33577,1,4555,0,0,0,0,1942,48232.8
write,0,linux-sysepoll,1,0,0,0,0,0,0,1,14242,62363,22513,64334,7879,39861,33903,17638,37362,32059,3,16306,1,4555,1,0,0,1,1708,10207.86
sendfile,0,poll,1,0,0,0,0,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,13473,1,1,0,0,1585,8978.03
write,0,linux-sysepoll,1,0,1,1,0,0,2,1,4460,62363,22513,64334,18105,52768,33903,20741,37362,32059,3,16306,1,13473,0,1,0,0,1450,51546.42
write,1,linux-sysepoll,1,0,0,0,1,0,1,1,14242,62363,22513,64334,18105,52768,36020,20741,48370,32059,3,37331,0,50899,1,0,0,0,1450,41145.78
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,13542,52268,549,30544,22061,10800,5780,41469,503,20911,2,33577,1,59982,0,1,1,1,1585,48891.79
write,0,poll,0,0,0,0,1,0,0,1,14242,62363,22513,64334,28253,39861,55696,20741,37362,32059,3,16306,1,46229,1,1,0,0,1585,48535.06
write,0,poll,1,1,0,0,1,0,1,2,47047,65100,22513,64334,5830,52768,33903,20741,37362,32059,6,16306,1,13473,1,1,1,1,2283,50047.78
write,0,linux-sysepoll,1,0,0,0,1,1,2,2,41919,41684,51940,32518,27936,44892,901,1709,57314,58349,12,12380,1,13487,1,1,0,0,1450,48470.03
write,0,linux-sysepoll,1,0,1,0,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,48370,32059,2,37818,1,13473,1,1,0,0,1450,51546.42
write,1,linux-sysepoll,1,0,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,48370,32059,2,37818,1,13473,1,0,1,0,1450,51546.42
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,14242,62363,22513,64334,7879,39861,33903,13955,37362,15159,3,16306,1,13473,0,1,1,1,1585,40030.86
write,0,poll,1,0,0,1,1,0,1,1,13542,65100,549,30544,22061,28094,5780,41469,503,20911,2,33577,1,59982,0,1,0,0,1585,48182.26
write,0,libev,0,0,1,1,0,0,1,1,14242,50772,22513,64334,18105,52768,123,20741,48370,8661,2,37818,1,13473,0,1,0,0,1450,39496.7
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,41919,41684,51940,32518,15237,52768,33903,22039,48370,32059,3,16306,1,13473,0,0,0,1,1450,48724.44
sendfile,0,libev,1,1,1,1,1,1,0,1,41711,62363,22513,64334,7879,39861,33903,20741,37362,32059,3,16306,1,13473,1,1,0,0,1585,49705.56
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,44321,1,13473,1,1,0,0,1450,53415.98
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,33307,33903,20741,37362,32059,10,37818,1,13473,1,1,0,1,1450,10207.86
write,0,linux-sysepoll,0,1,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,46427,32059,2,37818,1,13473,1,1,0,0,1450,11018.13
write,0,poll,1,0,0,0,1,1,2,2,41919,41684,22513,64334,7879,39861,33903,20741,37362,32059,11,16306,1,13473,1,1,1,0,1585,46104.47
write,0,linux-sysepoll,1,0,0,0,1,0,0,0,14242,14601,51940,32518,12884,44892,901,1709,57314,45955,12,12380,1,13487,1,1,1,1,409,48891.79
write,0,linux-sysepoll,1,0,1,1,0,0,2,2,14242,62363,22513,64334,18105,52768,33903,20741,34525,32059,2,37818,1,8145,1,1,0,0,1450,51546.42
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,44321,1,13473,1,0,1,0,1450,53075.05
write,1,linux-sysepoll,1,0,1,1,0,0,1,1,14242,62363,22513,64334,18105,52768,33903,20741,48370,32059,2,37818,1,13473,1,1,0,0,1450,9598.61
sendfile,1,libev,1,1,1,1,1,0,2,1,48035,62363,22513,64334,18105,40652,33903,20741,37362,31138,2,16306,1,13473,1,0,1,1,1085,50110.09
write,0,linux-sysepoll,1,0,1,0,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,48370,12802,2,37818,1,13473,1,1,0,0,1450,51546.42
write,0,linux-sysepoll,1,0,1,1,1,1,2,2,41919,41684,51940,32518,27936,44892,901,1709,57314,58349,12,12380,1,13487,1,1,1,1,2283,40021.73
write,1,linux-sysepoll,1,0,1,0,1,0,2,1,14242,62363,41114,64334,18105,52768,33903,20741,37362,32059,2,44321,1,28532,1,1,0,0,1450,47976.58
writev,0,linux-sysepoll,1,0,1,1,0,1,2,0,11820,62363,22513,64334,18105,52768,33903,20741,48370,32059,2,37818,1,50792,1,0,0,0,1450,53414.87
write,0,linux-sysepoll,1,0,1,1,0,0,2,1,14242,62363,22513,64334,18841,52768,33903,20741,37362,32059,2,44321,1,13473,1,1,0,0,1450,51546.42
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,48370,32059,2,37818,1,13473,1,1,0,0,1450,51546.42
write,0,linux-sysepoll,1,0,0,0,1,1,2,2,41919,41684,22513,19404,7879,39861,33903,20741,37362,32059,3,16306,1,38296,1,1,0,0,1585,48948.62
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,14242,62363,51940,32518,15237,52768,123,20741,48370,32059,2,37818,1,38003,0,1,0,0,1450,49679.68
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,47700,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,51546.42
writev,0,libev,1,1,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,3,16306,1,13473,0,0,0,0,1450,8201.84
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,3,16306,1,13473,1,1,1,0,1450,50047.78
write,0,libev,1,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,44321,1,13473,1,0,0,0,1450,51546.42
sendfile,0,linux-sysepoll,1,0,1,1,0,0,2,0,14242,62363,22513,64334,18105,52768,33903,20741,65471,32059,3,16306,1,13473,1,1,0,0,1450,51546.42
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,0,44321,0,29684,0,1,1,0,1450,39764.77
