OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,613.261542702941
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,280.646383076189
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,564.326540788709
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,747.014076980516
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,600.975880701551
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,252.280402823151
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,872.642654268665
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,252.280402823151
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,747.014076980516
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,600.975880701551
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,613.261542702941
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,564.326540788709
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2855705408407
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,252.28895774369127
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,252.28290865886058
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2867886301047
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28376145651657
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.28418662032652
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28864203651054
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,252.286440312707
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,252.28418538727954
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28517642941944
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2827233123116
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28477638100588
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28267426500935
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.2892472434373
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28434782033764
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,252.2829523312856
