iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8858687249810777
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8881421369572302
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8871409949268572
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8826877832808209
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8866954466325916
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8883418743754061
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8840993706959732
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8841681165395232
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8811197960306802
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8861637865197516
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8814979538563612
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8842506508604235
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8884577754685776
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8881317413471554
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8823190726920591
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8820515797657913
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8831832252100087
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8819396701095221
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8835863724716109
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.888532188619154
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,1.885008133172848
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.8825449288572522
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,1.8883423048462724
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,1.8872957745545196
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8884557408199028
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8845212622071332
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.8854549731667676
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8859839791438917
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8816104628772263
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.8868457436908086
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8856984517166655
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,10,1.8860048809924712
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,1.8879673190536024
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.881610658839238
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,90,1.886339885670588
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,1.8815157444887398
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8848143453727462
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8883108610372132
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.884569909526536
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8858876502983861
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,90,1.884695732065134
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8834033022831662
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,90,1.8820190112812567
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8871794678016498
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.8829417306864775
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,1.885930922602349
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8885127673086162
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,1.882368438634443
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8867842726536246
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,10,1.887402939772394
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8870341530075316
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8830226871939213
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,1.8820299669327565
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.884785135857239
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8810347143124588
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,1.884095152304933
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,1.8839379538751904
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,1.8811793625178062
