auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,1,0,429.39
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,1,1,0,0,0,0,0,1,1,0,0,438.0560548731946
1,0,0,1,1,0,0,1,0,0,0,0,438.05175067836393
0,0,1,0,0,0,1,0,0,1,0,0,438.05875682811984
1,0,0,0,1,0,1,0,0,0,0,0,438.05161826183104
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,0,0,0,0,0,0,0,0,1,438.05158069469684
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,1,1,0,0,1,0,0,0,0,0,438.0578066186876
0,0,0,0,1,0,1,1,0,0,0,0,438.0571192229178
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,1,438.0511969296865
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,1,1,0,0,1,438.0516429619647
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,0,0,1,1,1,0,0,1,438.057481107355
0,0,1,0,0,0,0,1,0,0,0,1,438.0557487182445
0,0,1,0,0,0,0,1,1,0,0,1,438.0584228742724
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,1,0,0,1,0,0,0,0,438.05321208803514
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,0,1,0,0,0,1,438.0549192438844
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,1,438.05711497650765
0,0,0,1,0,1,0,0,0,0,0,1,438.05196752173276
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,1,1,0,0,438.05226493712695
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,1,1,0,0,1,438.0571081100033
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,1,0,0,438.0532445993633
1,1,0,0,0,1,0,1,0,0,0,0,438.056815337262
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,0,0,0,0,1,0,0,1,0,438.05667278935766
0,0,1,0,0,0,0,0,1,1,0,0,438.05522075939626
1,0,0,0,0,1,0,1,0,0,0,1,438.05271305719924
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,1,0,0,438.0539525848606
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,0,0,0,0,0,1,0,0,438.05275521019234
1,0,1,0,0,0,1,0,0,0,0,0,438.051765741285
