auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,1,0,1,1,1,1,1,0,1,1,0,12.4
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,1,1,0,1,0,1,1,1,6.62
0,0,0,0,0,1,0,0,0,0,1,0,12.1
0,0,1,0,1,1,0,1,0,1,1,0,12.07
1,0,1,1,1,1,0,1,0,1,1,0,6.61
0,0,1,1,0,1,0,0,1,1,0,1,13.79
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,1,0,1,0,0,1,0,1,0,0,14.314390409978692
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,0,0,0,1,0,1,14.31657085332729
1,1,1,1,0,0,0,1,0,0,0,0,14.314126502583084
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,0,1,0,0,0,1,0,1,1,0,14.314907701393494
1,1,1,1,0,0,0,1,0,1,0,0,14.315107144539406
1,1,0,0,0,0,1,1,0,1,1,1,14.315083564705766
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,0,1,0,0,1,0,1,0,1,1,0,14.314302293630815
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,1,0,0,1,0,0,1,0,14.312743825268399
1,0,1,1,0,0,1,1,0,0,1,1,14.315687310543193
0,1,0,0,0,0,0,1,0,1,0,0,14.316131177845143
1,1,1,0,0,0,1,1,0,1,0,0,14.316651906532039
1,0,0,0,0,1,0,0,0,1,0,0,14.318195958043518
1,1,1,1,0,0,1,1,0,0,1,1,14.314633480002326
0,1,1,0,1,0,1,1,1,0,0,1,14.313071209913794
1,1,1,1,0,1,0,1,0,1,0,0,14.316565840452062
1,0,1,0,0,0,1,0,0,1,0,0,14.318969582776013
1,0,1,0,0,1,1,0,0,1,1,0,14.316726241877905
1,1,1,0,1,0,1,0,0,0,1,1,14.314286983173176
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,0,1,1,0,1,0,0,0,1,1,0,14.31282746184705
1,0,1,0,0,0,1,1,0,1,1,1,14.317710637439415
0,0,0,1,0,1,0,1,0,1,0,0,14.317141207980692
1,1,0,0,1,0,1,1,0,1,1,1,14.311509625291473
1,1,0,0,0,1,0,1,0,1,1,0,14.317369190111124
1,0,0,1,0,1,0,1,0,1,1,1,14.315338566311436
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,0,1,0,1,1,1,14.314750436338878
1,0,1,1,0,0,0,1,0,1,1,1,14.315170262991273
1,1,1,0,1,0,1,1,1,0,0,1,14.317444234281176
1,1,1,0,0,1,0,0,1,0,1,1,14.312184605226115
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,0,0,0,0,0,0,0,1,1,14.312753760856772
1,1,0,0,0,1,0,1,0,1,1,1,14.312868320739161
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,0,1,0,0,1,1,0,1,1,0,14.313666549592348
1,0,1,1,0,1,1,1,0,1,1,1,14.316263277973883
1,0,1,0,0,0,1,1,0,1,1,0,14.312023675585785
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,1,0,0,0,1,1,1,14.312029886229467
1,0,1,0,1,0,1,1,0,1,1,0,14.311927067349247
1,1,0,0,0,0,0,1,1,1,1,1,14.3136578684084
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,1,0,0,1,1,0,1,14.315428183018927
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,1,0,1,1,1,0,0,1,1,14.312294034038828
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,1,1,0,0,0,1,1,0,14.313848616514946
0,0,0,0,1,1,0,1,1,1,1,0,14.316035109103307
1,1,1,0,0,0,0,1,0,0,0,0,14.312460839029596
1,0,0,0,0,0,0,1,0,1,0,1,14.318845964450867
1,1,1,0,0,0,1,0,0,1,0,0,14.31734107799321
1,0,0,0,0,1,0,0,1,0,0,0,14.31454665674783
