write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57697.15
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,18434,53002,8648,11193,12222,63770,64386,28794,43907,20665,7,34381,1,18160,1,1,0,1,1667,76387.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,74596.98
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,4822,20665,15,1438,0,18160,1,1,0,0,2424,74596.98
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,72969.43
sendfile,1,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,1,1,0,1,2424,72943.96
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,40766,4789,15899,61371,35992,17001,33321,52698,5,42530,1,57502,0,1,0,0,1473,72381.89
sendfile,1,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,1,0,0,103,72040.63
sendfile,1,linux-sysepoll,0,0,0,0,0,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,14950,5,63471,1,18160,1,1,0,0,1473,72040.63
write,0,libev,0,1,0,1,1,0,0,2,12762,53002,8648,11193,5596,49064,61843,4720,33321,29718,5,34729,0,18160,1,1,1,1,1473,71520.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,1473,71412.59
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,56617,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,0,1,0,103,71412.59
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,26107,8648,11193,17783,63770,46270,33434,4822,20665,14,1438,1,18160,1,1,0,1,43,71102.08
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,32554,63770,46270,33434,19133,20665,15,56264,1,18160,1,1,1,1,1473,70707.73
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,44452,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,69970.87
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,6536,44452,51968,11193,5596,5946,35992,17001,33321,20665,15,37072,1,18160,1,1,0,0,2424,69970.87
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,40766,4789,15899,16169,35992,17001,33321,52698,9,42530,1,57502,0,0,0,0,2476,69970.87
sendfile,1,libev,1,1,1,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,69679.62
sendfile,1,libev,1,1,1,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,50838,14140,5,34729,1,18160,1,1,1,1,1473,69679.62
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,43613,62341,51968,43784,5596,49064,35992,17001,33321,2388,5,34381,1,18160,0,1,0,0,2050,69318.14
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,47310,53002,8648,11193,17783,63770,46270,33434,42901,20665,15,1438,1,18160,1,1,0,0,2424,68825.25
