iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.59
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.62
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.86
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.64
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.67
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,10,0.9452597337172225
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.9444729887990354
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,10,0.942160057651629
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,90,0.9419464452508421
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,90,0.9464857174447052
0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9473602538563876
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,10,0.9460212181409356
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.9455264719525737
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9443453754883259
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,10,0.9468853777194756
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9415048648461176
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.9469992202210429
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9479220754325378
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,90,0.944864525375573
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9471007897448144
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.9431088712587473
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9442804712128754
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.9421677626656055
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9431268665986401
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9451460013776029
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9482027542407688
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,0.9438063873168846
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9412012177152307
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9416986879440135
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9450453280369211
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9418346202291378
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9467542019206081
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9446293679184864
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.66
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9448819767693084
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9457032472563367
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,0.9431544366940107
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9423657617439668
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,90,0.9430063516109601
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
