iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,90,0.6033894401799424
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6035765304599344
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,10,0.603218235259153
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6083706030132044
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6045974961464098
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6059638098621739
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6042853426545638
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6071986822472142
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6060974287932083
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6060330086285226
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.601059899103594
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6068819830384669
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6067290892240137
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6025627792185181
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6054396348926468
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6052156977808514
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6042372342961307
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.60476147305783
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6030123175634952
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6058049526325524
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.606990975281212
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6073833114425256
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6012577479335786
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6054663677191466
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6079206998240196
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6041791623900502
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.602265383640687
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6020523263754934
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,90,0.6037091651040302
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6033736825533206
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,10,0.604654169902376
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6076032101090648
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6022390531454563
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6028625947950513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6040648300005911
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.602443071144792
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6067693905085281
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
