auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,0,1,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,1,0,0,0,1,0,1,1,0,0,3.2
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,0,0,1,0,1,0,0,1,0,0,0,5.86107070713733
1,1,1,0,0,0,1,0,0,0,1,0,5.862977440300389
0,0,1,1,0,1,0,1,0,1,0,0,5.865007902203847
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,0,1,1,1,0,0,0,1,0,5.8640390793365205
0,1,1,0,0,1,1,0,1,1,1,1,5.867344664960435
1,1,1,0,0,1,1,1,1,1,1,0,5.69
1,0,1,1,0,1,1,0,0,1,1,1,5.862599103477321
1,1,1,0,0,0,0,0,0,1,1,1,5.862137656338149
1,0,1,0,1,1,0,0,0,1,0,0,5.862118068460446
0,0,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
0,0,1,0,0,1,1,1,1,0,1,0,5.73
1,0,1,0,0,0,0,1,0,0,0,1,5.868802628483918
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,1,1,1,1,0,0,5.868409677940063
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,0,1,1,0,0,0,1,0,1,5.863704036345027
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,1,0,1,1,1,0,0,0,1,0,0,5.865026733254183
0,1,0,1,1,1,0,0,0,1,0,1,5.865296374281441
0,1,0,1,1,1,0,0,0,1,1,1,5.868846857071135
0,1,0,1,0,1,0,0,0,1,0,1,5.86552160754104
0,1,0,1,1,1,1,0,0,1,0,1,5.862349439106636
0,1,0,1,1,1,0,1,1,1,0,1,5.865552876100008
1,1,0,1,1,1,0,0,0,1,0,1,5.861748962955292
0,1,0,1,0,1,0,0,0,1,1,1,5.862302697902442
0,1,0,1,1,0,0,0,0,1,0,1,5.867597904169668
0,1,1,1,1,1,0,0,0,1,0,1,5.862365942475912
0,0,0,1,1,1,0,0,0,1,0,1,5.864822502231315
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,0,0,1,1,0,0,0,1,0,1,5.86611438283605
0,0,0,1,1,1,0,0,0,1,0,0,5.862444486694517
0,0,0,0,1,1,0,0,0,1,0,1,5.862373590792795
0,1,0,1,1,1,0,0,1,1,0,1,5.868080572461159
0,1,0,1,1,1,0,0,0,0,0,1,5.865014100150011
0,0,0,1,1,1,0,0,1,1,0,1,5.865249646466125
1,1,0,1,1,1,0,0,0,1,0,0,5.866545346821673
0,1,0,0,1,1,0,0,1,1,0,1,5.861417580983509
0,1,0,1,1,1,1,0,0,1,1,1,5.861482798459693
0,1,0,1,0,1,0,0,1,1,0,1,5.868683137506746
0,1,1,1,1,1,1,0,0,1,0,1,5.8665193262366175
0,1,0,1,1,1,1,0,0,1,0,0,5.863870595215225
0,1,0,1,1,1,0,1,0,1,0,1,5.866165734310698
0,0,0,1,1,1,0,1,0,1,0,1,5.867470177227422
0,1,0,1,1,0,0,0,0,0,0,1,5.862006510228174
0,1,0,1,1,0,0,0,1,1,0,1,5.865399790819654
0,0,0,1,1,1,1,0,0,1,0,1,5.861432462390818
0,0,0,1,0,1,0,0,0,1,0,1,5.865808085020538
0,1,0,1,0,1,0,1,1,1,0,1,5.863212491003506
0,0,0,1,1,1,0,0,0,1,1,1,5.861147762686319
0,1,0,1,1,1,0,1,0,1,1,1,5.863623428376007
0,1,0,1,1,1,0,1,0,1,0,0,5.8621487202831
0,1,1,1,1,0,0,0,0,1,0,1,5.865436841675493
1,1,1,1,1,1,0,0,0,1,0,1,5.868778764308836
1,1,0,1,1,1,0,0,0,1,1,1,5.8657550023395455
0,1,1,1,1,1,0,1,0,1,0,1,5.865565922283964
0,1,0,1,1,1,0,0,1,0,0,1,5.867553460907366
1,1,0,1,1,0,0,0,0,1,0,1,5.868192346033055
0,0,0,0,1,1,0,0,0,1,0,0,5.864983143293135
0,1,1,1,1,1,0,0,1,0,0,1,5.865356409303038
0,1,1,1,0,1,0,0,1,1,0,1,5.71
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,0,1,1,1,1,0,0,0,0,1,5.865919466947893
0,0,1,1,1,1,0,0,0,1,0,1,5.861501103413177
1,1,0,1,1,1,0,0,1,1,0,0,5.861722817805275
0,1,1,1,0,1,0,0,0,1,0,1,5.867803939147293
0,1,0,0,1,1,1,0,0,1,0,1,5.8619015435499024
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,0,1,1,1,1,0,0,0,0,0,1,5.867000463938858
1,1,0,1,1,1,0,0,1,1,0,1,5.861283136612419
1,1,0,1,1,1,0,1,0,1,0,1,5.866127931037777
0,1,0,1,1,1,1,1,1,1,0,1,5.862582370451397
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,1,1,1,1,0,1,1,0,1,5.74
0,1,1,1,0,0,0,0,0,1,0,1,5.861277243296787
0,1,0,0,1,1,0,0,0,0,0,1,5.867041251301823
0,1,0,1,1,1,0,0,1,1,1,1,5.7
0,1,0,1,0,0,0,0,0,1,0,1,5.862826667400203
