auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,1,0,0,0,1,0,1,0,1,0,0,503.56
0,1,1,1,0,0,1,1,0,1,1,0,503.5665494800631
0,1,1,0,1,1,1,1,0,0,0,1,503.5637785288928
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,1,0,0,1,1,0,0,1,0,1,1,503.5625727748924
1,0,1,1,1,1,0,1,1,1,0,0,15.63
0,1,1,0,1,1,1,1,0,1,0,1,503.56254336494237
1,1,1,0,1,1,0,0,0,0,1,0,503.564801449679
1,1,0,1,0,0,1,1,0,0,1,0,503.5626484993427
1,1,0,0,0,1,1,0,1,0,1,0,324.47
0,0,0,0,1,0,1,1,0,1,1,0,503.5611329223318
0,0,1,0,0,1,1,1,0,1,1,0,503.5684774432812
1,0,0,0,1,0,1,1,0,1,1,0,503.56345324922245
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,1,1,0,1,1,1,0,1,0,1,503.56587871255476
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,1,1,1,0,1,1,1,503.5612460188364
0,0,0,1,0,1,1,1,0,1,1,0,503.56872315189213
0,0,1,0,1,0,1,1,1,1,1,1,503.56221748160965
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,1,1,1,0,1,1,0,503.56690673174325
0,1,1,1,1,0,1,1,0,0,0,0,503.56882572227516
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,1,0,0,0,1,0,0,1,0,503.5641370461915
0,0,1,1,0,1,0,1,0,0,1,0,503.56696100068746
1,0,1,0,1,0,0,1,1,1,1,0,503.5637237714016
0,1,0,1,0,1,1,1,1,1,0,0,503.5610332047346
0,0,0,1,1,1,1,1,0,1,1,0,503.56223065993123
1,0,1,0,0,0,1,1,0,1,1,0,503.5621617658542
0,0,1,0,1,0,1,1,1,1,1,0,503.5648342522866
0,0,1,0,1,0,1,1,0,0,1,0,503.56396472757007
1,0,0,0,0,1,0,1,0,0,1,1,503.56503417343725
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,1,1,0,1,1,0,503.56848034888236
0,0,0,0,0,1,0,1,0,1,1,0,503.5620139984325
1,0,0,1,1,1,0,1,0,1,0,0,503.563898448361
0,1,0,0,0,1,1,1,0,1,1,0,503.566732326768
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,1,0,0,1,0,0,1,0,503.5626828694406
0,0,1,0,0,0,0,1,0,1,1,0,503.5683761327816
0,0,0,1,0,1,0,1,0,1,1,0,503.5664980299411
0,0,0,1,1,1,0,1,0,1,1,1,503.5645766691682
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,0,0,0,0,1,1,0,1,0,1,503.56294984838615
0,0,0,0,1,1,1,1,0,0,1,1,503.56360416664813
0,1,0,0,1,0,1,1,0,0,1,0,503.56341298941294
1,0,0,1,0,1,1,0,0,1,1,1,503.56177418047884
0,0,0,1,1,0,0,0,0,0,1,0,503.5677942855805
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,1,0,0,0,1,1,0,1,0,0,503.56678740385473
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,1,1,0,1,0,0,0,0,0,1,503.5680551441831
0,0,1,1,0,1,0,0,0,1,1,0,503.5660172229436
1,0,0,1,1,0,1,1,0,1,1,0,503.5677592619002
0,0,1,1,0,0,0,1,0,0,1,0,503.56297059047006
0,0,0,1,0,0,1,1,0,1,1,1,503.5654793558427
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,1,1,0,1,0,0,0,0,1,0,503.5625905971452
1,0,1,0,0,0,0,1,0,0,0,1,503.56108246838136
0,0,0,1,0,0,1,1,0,0,0,1,503.5682257656689
1,0,0,1,0,1,1,1,0,1,1,0,503.5617101148912
1,0,0,1,0,0,1,1,0,1,1,0,503.56607474532035
1,0,0,0,0,0,1,1,0,0,0,1,503.56549513308073
