auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,0,0,0,1,1,1,1,1,0,0,4.71
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,1,0,1,1,1,0,1,1,1,1,1,4.74
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,1,1,1,1,1,0,1,1,0,0,1,4.73
0,1,0,1,1,1,1,0,1,1,0,1,1.18
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,1,0,0,1,1,1,0,1,1,0,1,9.191767335646015
1,0,0,1,1,1,0,0,1,0,1,1,9.193069150529285
1,0,0,0,1,0,1,1,0,1,0,1,9.193062723172998
1,1,1,1,1,1,1,0,0,1,1,1,9.193972958221385
0,0,1,1,1,0,0,1,1,0,0,1,9.192755002456959
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,1,1,1,0,1.2
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,0,1,1,1,1,1,1,1,1,0,4.72
1,1,0,0,0,1,1,1,1,1,0,0,4.71
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,1,0,1,1,1,0,1,1,1,1,1,4.74
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,1,1,1,1,0,1,1,1,1,0,1.25
1,1,0,1,1,0,0,0,1,1,1,0,9.198086129305935
0,1,0,1,0,1,0,0,1,1,0,1,9.191580587170193
0,1,1,1,1,1,0,0,0,1,1,0,9.191992589105585
0,1,1,1,1,0,1,1,1,0,0,0,3.05
0,1,1,1,1,0,1,0,1,1,1,0,9.197869101686067
0,1,1,0,0,1,1,1,0,1,1,0,9.194564764062722
1,1,0,0,0,1,1,0,0,1,1,0,9.194704487186632
0,1,0,0,1,1,0,1,1,1,1,0,9.198980322654215
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,1,1,1,1,1,0,0,0,9.198297737932606
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,1,1,1,1,0,1,1,1,1,1,0,0.25
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,0,1,1,1,1,1,1,1,0,0,0,9.198428326242492
0,1,0,1,1,1,0,0,1,1,0,1,9.195995446665332
0,1,1,1,1,1,1,1,1,1,0,0,1.15
0,1,0,1,0,1,1,1,1,1,1,0,1.16
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,1,0,1,0,1,0,1,1,0,1,0,9.193943041785554
0,1,1,1,1,1,1,0,0,1,1,0,9.197053550056177
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,1,1,1,0,1,0,1,0,0,0,9.196926177593125
0,1,0,1,0,1,1,1,0,1,1,1,9.19443719371263
0,1,1,1,1,0,1,1,0,1,1,0,9.195102108383194
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,1,1,1,1,1,0,0,1,1,1,9.198516390709436
0,1,0,1,1,0,1,1,0,1,1,0,9.197023029033017
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,1,1,0,1,0,0,0,1,1,0,9.195087577344296
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,1,0,1,1,1,1,1,0,1,0,9.191135151678598
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,1,1,0,1,0,0,0,1,1,0,9.192266206263039
0,0,1,1,1,1,1,0,1,0,1,1,9.194931114188496
0,1,1,1,1,1,0,1,0,1,1,0,9.192718546788814
0,1,1,1,1,1,1,1,1,1,0,1,1.16
0,1,1,1,0,0,1,1,1,1,1,1,9.19894836687202
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,1,1,1,1,1,1,0,1,0,1,0,9.19693085142658
0,1,1,1,1,1,1,1,1,0,0,1,9.198513123167466
0,1,0,1,0,1,0,1,0,1,1,1,9.196190595134428
0,1,1,1,1,0,0,0,1,0,0,0,9.197108674241814
0,1,1,1,0,1,1,1,1,1,1,1,1.19
0,1,0,1,0,1,0,1,1,0,1,1,9.193579861679233
0,0,0,1,0,1,1,1,0,1,0,1,9.198764440038198
0,1,1,1,1,0,1,1,0,0,0,1,9.197829767614838
0,0,1,1,1,1,1,1,1,1,0,1,9.196446849975032
0,1,1,1,1,1,1,1,0,0,0,0,9.196782753279011
0,1,1,1,0,0,1,1,0,1,1,0,9.192377391310076
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,0,1,1,0,1,1,1,0,0,0,9.19354261540492
0,1,0,1,0,1,0,1,1,1,1,0,9.193599296610111
0,1,0,1,0,1,1,1,0,0,0,0,9.191145957007318
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,0,1,0,1,1,1,1,0,0,9.196414579964904
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,0,0,1,0,1,0,1,0,0,1,0,9.19862183881752
0,1,1,0,1,1,1,1,0,0,0,0,9.192833916097273
