OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
