OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47055.7830423718
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23954.20268883641
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20767591485
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,23954.201716417432
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.202114651078
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,23954.203296938707
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.202631339245
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206268139234
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,23954.204895732044
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.205358662846
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205975794262
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.20529610887
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.2078139159
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208374220725
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.207594129486
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.201655379133
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.20554557547
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.20757992562
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.203507457576
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.20347835369
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.207243364242
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202956144865
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20857860129
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20172014517
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.208184219915
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.203809934006
