auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,1,0,0,1,0,33.15
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,1,0,1,1,1,1,1,1,1,1,0,40.71
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,1,0,1,1,1,1,0,0,0,1,841.482209997761
0,0,1,0,1,0,0,0,1,0,0,1,841.4826677011737
1,1,1,0,1,1,0,0,0,0,0,0,841.4833840179853
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,1,0,0,0,0,0,1,0,841.4836857498922
0,1,1,0,0,0,1,0,0,1,0,0,841.4856604976563
1,1,1,0,1,1,1,0,0,0,0,0,841.4835131925007
0,0,1,1,0,0,0,1,0,0,1,0,841.4825664007162
0,0,1,0,1,0,1,1,0,0,0,0,841.4885728079258
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,1,0,0,0,0,0,0,0,1,841.482336048988
0,1,1,0,0,0,0,0,0,0,0,1,841.485792295414
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,1,0,0,1,0,0,1,0,1,841.4836249003621
1,1,0,0,1,0,0,0,0,1,0,0,841.4826878331584
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,1,1,1,0,0,1,1,841.4869507703589
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,1,1,1,0,0,0,1,0,841.4824887368975
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,1,0,0,0,0,1,0,1,0,0,0,841.4857539918601
0,0,1,0,1,1,1,0,0,1,0,0,841.4825040300983
1,1,0,0,1,0,0,0,0,1,1,0,841.4878415896018
0,1,0,1,0,0,0,0,0,1,1,0,841.4848772948477
1,1,0,0,1,0,1,0,0,1,0,0,841.4837439717055
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,0,0,1,0,0,0,0,1,0,1,841.485829858176
0,0,1,0,0,0,1,1,0,0,0,1,841.4832682759337
0,0,1,0,0,1,0,0,0,0,0,1,841.4869061947984
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,0,1,0,0,0,0,1,0,0,841.4872656089818
0,0,0,1,0,1,0,0,0,0,0,1,841.4839980312764
0,0,0,0,1,0,0,0,0,1,0,1,841.4851179914845
0,1,1,0,0,0,1,0,0,0,0,1,841.482273880997
0,1,1,1,0,1,0,0,0,1,1,0,841.4869659800758
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,1,1,0,0,0,0,0,0,841.4834943920172
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,0,1,1,0,0,0,841.4852641538539
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,1,0,0,1,0,0,1,0,841.4856196046652
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,1,1,1,0,1,0,1,3.68
