OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,30838.26660756
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25428.216653105
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,26074.4666631901
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,23954.20297058607
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,23954.207209174274
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,23954.205033366776
1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,23954.208001341176
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,23954.2082108939
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,30838.26660756
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25768.0999647836
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25513.5332657225
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,23954.20129657578
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23954.202881209436
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,23954.20746798764
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20172029247
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.205829433104
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.207941357836
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.208641820223
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.20313045694
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,23954.206851430667
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23954.207095808873
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205397274745
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.204124684722
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,23954.202878952838
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,23954.206102740864
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,23954.201055961443
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.205276514487
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,45716.266588949
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.201032628378
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.204320080262
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.208773400078
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.201706398686
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.201241180286
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.202749387172
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.201676205998
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,46425.1665003098
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,23954.206786574217
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202465538594
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20533060222
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20770550578
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20824406894
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.208889669368
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.205922972968
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23954.20538918209
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23954.20462594513
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,23954.20319187502
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,23954.20781524122
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.205085800924
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,23954.204006229313
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.204352976078
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.203468570406
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.205084476005
