auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,0,1,0,1,1,0,1,1,1,0,14.22
1,1,1,1,1,1,0,1,0,0,0,0,7.91
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,1,0,1,0,1,1,1,1,0,14.313967592481955
1,1,1,0,0,0,0,1,1,0,0,0,14.316693127177498
1,1,0,1,1,0,1,0,0,1,1,1,14.316920849101011
0,1,1,0,1,1,1,1,0,1,0,0,14.314689243378382
1,1,0,0,0,0,0,0,0,0,1,1,7.2
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,1,0,0,1,1,1,0,0,0,12.88
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,1,0,0,1,1,1,0,0,0,8.41
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,0,1,0,0,0,0,1,0,1,1,1,14.31693943054474
1,1,0,0,0,0,0,0,1,0,1,0,14.318133650900725
0,1,0,1,1,0,0,0,1,1,1,0,14.314464491981502
1,1,1,0,0,0,1,1,0,1,1,0,14.314317914730648
1,1,0,0,0,0,0,1,0,0,1,1,14.317986333490646
1,0,0,1,0,0,0,1,0,0,1,0,14.318873166428121
1,1,0,0,0,0,1,0,0,1,1,1,14.3149264322236
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,0,0,0,1,1,1,1,0,0,14.313417255249139
1,0,1,0,0,0,1,0,0,0,0,1,14.315259381638104
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,0,1,0,0,0,1,14.317424502060335
0,1,1,1,1,0,1,0,0,0,1,0,11.6
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,1,0,0,0,1,0,0,1,1,1,14.313649504089739
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,0,0,1,1,0,1,0,8.47
0,1,1,1,1,0,1,1,0,1,1,0,14.315416476886409
1,0,0,1,0,0,0,0,0,1,1,0,14.314041601803206
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,0,0,1,0,1,1,0,0,0,1,0,14.316296520579185
1,1,1,1,1,0,0,1,0,0,0,0,14.312868865689786
1,0,0,1,0,0,1,0,0,0,0,1,14.315552353056386
1,1,1,0,0,0,0,0,0,1,0,0,14.316404292594374
0,1,0,1,1,0,0,0,0,1,1,0,14.311807835877802
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,1,0,0,0,0,0,1,0,14.313453714844671
1,0,0,1,1,0,0,0,0,1,1,0,14.315073841983331
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,0,1,0,0,0,0,1,1,14.315508570236323
1,1,0,0,1,0,0,0,0,1,1,0,14.3124537417175
0,0,0,1,0,0,1,1,0,0,1,0,14.314677484997553
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,1,1,0,14.311698000575067
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,1,0,14.31118412199624
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,1,0,0,0,1,0,1,1,1,14.315923551590151
1,1,0,1,1,0,0,0,1,1,1,0,14.31441344124216
1,1,0,1,0,0,0,1,1,1,0,0,14.315533510268864
1,0,0,1,1,1,0,0,0,1,1,0,14.313893362567182
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,0,0,1,0,0,0,0,1,14.317898404474878
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,1,1,0,0,14.315364584070496
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,0,1,0,1,0,0,0,1,1,14.316158707182597
1,1,1,0,0,0,1,0,0,1,1,0,14.311655907754096
1,1,0,0,1,1,1,0,0,1,1,0,14.315746311109477
1,1,1,1,0,0,0,0,0,0,0,1,14.313742663222984
1,0,0,1,0,0,1,0,0,0,1,1,14.31467886203577
1,0,0,1,0,0,0,0,0,0,1,1,7.28
