auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,0,1,0,0,1,0,0,0,1,0,2.28
0,1,0,0,0,1,1,0,0,1,1,1,16.12583584473838
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,1,1,1,0,0,1,1,1,0,1,1,16.128657684288264
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,0,0,0,0,0,0,1,1,0,0,16.121634946784308
0,0,1,0,1,0,0,1,0,1,1,0,16.128449556058868
0,0,1,0,0,0,0,1,0,1,1,1,16.12170107332614
0,0,1,1,1,0,1,1,1,1,0,0,16.122647344764452
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,1,0,1,1,0,1,1,1,16.122484768426617
1,0,1,1,1,0,0,0,0,0,0,0,16.12724543007085
1,1,0,1,1,0,0,0,0,0,0,0,16.12802198435763
1,0,0,1,0,1,1,0,0,0,1,0,16.127502840786384
1,1,0,0,0,0,1,0,0,0,0,0,16.123360603669216
0,1,1,0,1,0,1,0,0,0,1,0,16.127169194589513
0,1,0,1,0,0,0,0,0,0,0,1,16.125765187946932
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,1,1,1,0,1,0,1,1,1,0,16.128667446210844
1,1,0,0,0,0,1,0,0,0,1,0,16.122469072839237
0,1,1,0,0,0,1,0,0,0,1,0,16.12713097391646
1,0,0,0,0,1,0,1,0,0,0,0,16.12825864148766
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,1,1,0,16.12803372912645
1,1,0,1,0,0,1,0,0,0,0,1,16.128410921985182
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,1,1,0,1,0,0,0,1,0,16.123908008730357
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,1,1,1,16.121996102589318
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,0,0,1,0,0,1,0,0,16.12350469573024
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,0,1,0,16.122142624062725
1,0,1,1,1,0,0,0,0,0,1,0,16.12594970351129
0,0,0,1,1,0,0,0,0,0,1,0,16.12601185577656
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,1,0,0,0,1,1,0,16.12624639411969
1,1,0,1,0,0,1,0,0,0,1,1,16.1210255982781
0,0,0,1,0,0,1,0,0,0,1,0,16.121567782334253
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,1,0,1,0,16.124114653431338
0,1,0,1,0,0,1,0,0,0,1,0,3.98
1,0,1,0,1,0,1,0,0,1,0,0,16.121457939097734
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,1,0,0,1,0,1,0,1,0,16.12336284035754
1,1,1,1,0,0,1,0,0,0,1,0,16.121412023926766
1,1,0,1,1,0,1,0,0,0,1,1,16.124027455651607
1,0,0,1,0,1,1,0,0,1,0,0,16.126581021523638
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,0,0,0,0,1,0,0,1,1,16.12719184356995
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,1,0,0,1,1,1,0,1,0,16.12636418998379
1,0,0,0,1,0,1,0,0,0,1,0,16.12184701096623
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,1,1,1,16.128795730538428
1,0,0,1,0,0,1,1,1,0,1,0,16.12216478275402
1,1,0,1,1,0,0,0,0,0,1,0,16.127458607106696
