iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.59
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.988787701392184
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,59.98516551070342
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,59.98479944255471
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,59.98775271597649
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,59.98389199528127
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,59.98339324163845
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,59.98863537015712
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.11
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,59.98757096398044
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,59.986238506824165
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,59.98100795686428
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,59.98139711102055
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.983649353389
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98505534949561
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.982861868502596
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98742971150678
