auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,1,1,0,1,0,0,1,0,0,0,0,11.59
1,1,0,0,1,1,0,1,0,1,0,0,14.314849405137462
1,0,1,0,0,0,0,1,0,0,1,0,14.311223051470137
1,0,1,1,0,0,1,0,0,1,0,1,14.317715929022233
1,1,1,0,1,0,0,1,0,1,0,0,14.315618966871632
1,1,0,0,1,0,1,1,0,0,1,0,14.311892152163226
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,1,0,0,0,0,0,1,0,14.311646677603868
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,1,0,0,1,1,0,0,1,0,1,14.312971645945773
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,1,0,0,1,1,0,0,14.316936177593915
1,0,0,0,1,0,0,1,0,1,1,0,14.317517877907019
1,0,1,1,0,0,0,0,1,1,0,1,14.316981748394467
1,1,1,1,0,0,0,0,0,0,0,0,14.318775224786663
1,1,0,1,0,0,1,1,0,1,0,1,14.312155333935667
1,1,1,1,1,0,0,1,0,1,0,0,14.317495304562573
1,0,1,1,0,0,0,1,0,1,0,0,14.316881460379951
0,0,0,1,1,0,0,0,0,0,1,0,14.31697583055537
1,1,1,0,0,1,0,1,0,0,1,0,14.312520075737098
1,1,0,0,0,0,0,0,1,0,1,0,14.318003705401708
1,1,0,0,1,0,0,1,0,0,1,1,14.31114252269267
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,0,1,1,0,0,0,0,1,1,14.311327757319193
1,1,0,1,1,0,1,0,0,1,1,1,14.311852227715937
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,1,0,0,0,0,1,0,0,1,0,1,14.317134242089702
0,1,0,1,1,0,0,0,0,0,1,1,14.31172606939825
1,1,1,1,0,0,1,1,0,1,0,0,14.317258190986605
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,0,1,0,0,0,0,1,1,14.314697637394273
1,1,1,0,0,0,0,0,0,0,1,1,14.31620117860852
1,0,1,0,0,1,0,0,0,0,0,0,14.31845785910096
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,0,1,0,0,1,1,0,1,0,1,14.313950882386996
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,0,1,0,0,1,1,0,14.315158841349676
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,1,1,0,0,1,0,0,0,1,0,14.313969081792203
0,0,0,0,0,0,0,1,0,1,0,1,14.315881610859698
1,0,1,1,0,0,0,0,0,0,0,1,14.312813774016346
1,1,1,1,0,0,1,0,1,1,1,0,14.316081747745262
1,0,1,0,0,1,1,0,0,0,0,0,14.3154055092446
1,1,0,0,0,0,1,0,0,0,1,0,14.312026415918705
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,1,1,1,0,0,1,0,1,0,0,1,14.317829222712694
1,0,0,0,1,0,0,0,0,1,0,1,14.311565411015053
1,1,0,0,1,0,0,0,0,0,0,0,14.315356045384188
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,0,1,1,0,1,0,1,0,14.315544672211388
1,1,1,1,0,1,1,1,1,1,0,1,8.93
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,1,1,0,1,0,0,1,0,0,0,0,14.31371528059946
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,1,1,0,0,0,0,1,0,14.316494059562807
1,0,0,0,0,1,0,0,0,1,1,0,14.315739475946398
