iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.6766419038422383
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,90,0.6762855152382579
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,90,0.6735584406452017
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6721714191413828
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6722145746324885
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,90,0.676318798147978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6749003085707113
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6718357872344197
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6754595446566259
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6785733759574074
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6752387581426048
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.674261526775873
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6724392495599977
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6787990481708432
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6750526333869521
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6784389836999394
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6757246224038226
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6721683571241608
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.6748933427449122
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6741750028337572
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.677314866960641
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6735490979382559
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6745997296852575
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6756331680165694
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6756243472603635
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6765896783563381
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.678029556918296
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6710957346718602
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,0.6789614605096107
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6711560061858859
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6776621773296218
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6714726783966523
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6781134989524524
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6761523305850056
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,90,0.675340108402152
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6729384159431255
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6779013853882198
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,90,0.6781792496596799
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6774931920108526
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,10,0.6766084208703461
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6780701595932151
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6755476446090434
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6716313460024115
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6770617297588757
