auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,1,0,0,0,0,1,1,1,438.05702012929413
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,0,1,1,1,0,438.0587299897975
0,0,1,0,0,0,0,0,1,1,0,1,438.0585970803918
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,1,1,0,438.05824908210303
1,0,0,0,0,1,0,1,0,1,0,1,438.05157679543
0,0,1,0,0,0,0,1,0,1,0,0,438.0550794632217
0,0,1,0,1,0,1,1,0,1,0,0,438.0518420746363
1,0,1,1,1,0,1,1,0,1,0,0,438.0583505808947
1,0,0,0,0,0,0,1,0,1,1,1,438.0532300664835
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,1,1,1,0,0,0,0,1,0,1,438.05407830031095
1,0,0,0,1,1,1,0,1,1,0,0,438.05169929968577
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,1,1,1,438.0565020070792
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,1,1,1,438.056455567065
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,0,0,1,0,1,438.0513205028259
1,0,0,0,0,1,0,0,0,1,0,1,438.052835884661
0,0,1,0,0,0,1,1,0,0,0,0,438.0584874865309
1,1,1,0,1,0,0,1,0,1,0,0,438.0557679944909
0,0,0,0,0,0,1,0,0,1,0,1,438.05309498874556
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,1,1,0,1,0,1,0,0,438.05105003149134
1,0,0,1,0,1,0,1,0,1,0,0,438.0551312014931
0,0,1,1,1,0,0,1,0,1,0,0,438.05732667454237
0,0,1,0,1,0,0,1,0,0,1,1,438.0534125525346
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,0,0,0,1,0,1,438.0519423478244
1,0,0,0,0,0,1,1,0,1,0,0,438.05153683983303
0,1,0,0,1,1,0,1,0,0,0,0,438.053926835865
0,1,1,0,0,0,0,0,0,1,0,0,438.05314760499533
0,1,0,0,1,1,1,1,0,0,0,0,438.0568811667633
1,0,1,0,0,0,1,0,0,1,0,0,438.05683211944535
1,0,1,0,1,0,0,0,0,1,0,0,438.05576264119037
1,0,1,0,1,1,0,0,0,0,0,0,438.0569050847941
1,0,0,0,1,1,0,0,0,0,0,1,438.05372329834563
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,1,438.05818795354776
1,1,0,0,1,0,0,1,1,0,0,0,438.0528100698655
1,0,1,0,0,0,0,0,0,1,0,0,438.0564426288061
1,0,0,0,1,0,0,1,0,0,0,0,438.0588174126332
0,1,1,0,1,0,0,1,0,1,0,0,438.0564142565277
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,0,1,1,0,0,0,438.05740821571464
0,0,0,0,1,0,0,1,0,0,1,0,438.05290312566524
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,1,438.0577770377637
1,0,1,0,0,0,0,1,1,1,0,0,438.0571631564494
1,0,0,0,0,0,1,0,1,0,0,0,438.0539807453483
1,1,0,0,1,0,1,0,0,1,0,0,438.0573521840091
0,0,1,0,1,0,0,0,1,0,0,0,438.05200626588834
0,0,1,0,1,1,0,0,0,0,0,0,438.0513074778848
