tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.79
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.91
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,3.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.6
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.93
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,3.3318310293864624
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,3.3388386721667094
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.81
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.3370901139791003
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.336900736814765
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.338002756784735
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,3.337309284491227
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,3.332968131303449
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.3377802236192022
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.67
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.3389457882736266
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,3.3352202957131203
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,3.3364916592819616
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,3.3342203534534334
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,2.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,3.336625240049248
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,3.334551477613567
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,3.3382578203216173
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.3351874468524247
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.6
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.56
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,3.337232330395809
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.3364601265155422
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.69
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,3.335632779738551
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,3.333321605710582
