auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,1,0,1,0,0,0,0,1,0,0,0,12.63
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,1,0,0,0,1,1,0,1,1,0,14.318673827566245
1,0,1,1,0,0,0,0,1,0,0,1,14.313349502926707
1,1,0,0,1,0,0,1,1,1,0,0,14.313449495626172
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,0,1,0,0,0,0,0,1,14.316523516453644
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,1,0,1,0,1,1,0,14.318171534267579
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,1,0,0,0,0,0,0,0,1,0,14.31137982429734
1,0,0,0,1,0,1,0,0,0,0,0,14.313502151623496
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,0,0,1,0,1,0,0,0,0,1,14.317941986877894
1,1,0,1,0,0,0,1,0,1,1,0,14.314511288730467
1,1,0,0,0,0,0,1,0,0,1,0,14.31887240675418
1,1,0,0,1,0,0,0,0,0,0,1,14.317637464227312
1,0,0,0,1,0,0,0,0,1,1,1,14.311935284551566
1,1,0,0,1,0,1,1,0,0,0,0,14.313554054022001
1,1,1,0,1,0,0,1,0,0,1,1,14.311224408473537
1,1,0,0,0,0,1,1,1,0,0,1,14.317673746916114
1,1,0,0,0,0,0,0,0,1,0,1,14.317079535586805
1,0,0,0,1,0,1,0,0,0,0,1,14.312720923201399
1,1,1,0,0,0,0,1,0,0,0,1,14.315628748117241
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,0,1,0,0,0,0,0,0,1,14.312112546443025
1,1,0,0,1,0,0,0,0,0,0,0,14.318919509514135
1,0,0,1,0,0,1,0,0,0,0,0,14.314598301462064
1,1,1,0,0,0,0,0,0,1,0,0,14.314773034288612
1,1,0,0,0,1,0,0,0,0,0,1,14.31372876050141
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,1,1,0,1,1,1,14.318797476606674
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,0,1,1,1,0,0,0,0,0,14.314951743280275
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,0,1,0,1,0,1,1,0,14.31718252994478
1,0,0,0,1,1,1,1,0,1,0,1,14.318726361091212
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,0,0,0,0,1,0,0,14.318204122050872
1,0,1,0,1,1,1,1,0,0,1,1,14.314718854119528
1,0,0,0,1,0,0,1,0,0,0,0,14.316778934172728
1,0,0,1,1,0,0,1,1,0,0,0,14.314242451419119
1,1,1,1,0,0,0,0,1,0,1,1,14.317868827094832
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,1,1,0,0,1,1,1,14.312630229757369
1,0,0,0,1,0,0,0,0,1,0,1,14.318710251374444
1,0,1,0,0,1,1,1,0,0,0,0,14.31531883479028
1,0,0,1,1,0,0,0,0,0,0,1,14.318186640024434
1,0,0,0,1,0,1,1,0,1,1,0,14.315687786932184
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,1,0,0,0,1,1,1,1,14.31469243343584
1,0,0,1,1,1,0,0,0,0,0,1,14.314706655494584
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,0,0,0,0,0,0,1,1,14.314354054463072
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,1,1,0,1,1,0,1,0,0,14.313240481596036
