auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,0,0,0,1,1,31.23
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,0,0,1,1,0,0,1,1,0,0,0,841.486093005477
0,0,0,1,0,0,1,0,0,1,0,0,841.4860743542006
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,1,0,1,841.48861992629
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,1,841.4864182472422
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,1,0,0,1,1,0,1,0,0,841.4854326949338
1,0,1,0,0,1,0,1,0,1,0,0,841.4879526310214
1,0,0,1,0,1,0,1,0,1,0,0,841.48697504235
0,0,1,1,0,0,0,0,1,1,0,0,841.4827252224187
0,0,0,1,0,0,1,0,0,0,1,1,841.4822831567479
0,0,1,1,0,0,0,1,0,1,1,0,841.4887721947546
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,1,0,0,0,0,0,1,0,0,841.4855335472388
0,0,0,0,0,0,0,1,0,1,0,1,841.4820177775504
0,0,1,1,1,0,0,1,0,1,0,1,841.4879674395397
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,1,0,0,1,0,0,0,0,1,0,0,841.4858209163582
0,1,0,1,0,0,0,0,1,1,0,0,841.4848533891499
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,1,841.4844787137533
1,0,1,1,1,0,0,0,0,1,0,0,841.4844711749307
0,1,1,1,0,0,0,0,0,1,0,1,841.4859906719003
0,1,1,1,0,0,0,1,0,0,0,1,841.4826406696645
0,0,0,1,0,0,1,0,0,1,1,1,841.4847685377969
1,0,1,1,1,0,0,0,1,1,0,0,841.4827226182082
0,0,1,0,0,0,0,1,1,1,0,1,841.4847316279233
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,1,0,0,1,0,0,841.4839959409431
0,0,1,0,0,0,0,0,0,1,0,1,841.4818563636848
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,1,1,0,1,0,1,841.4869446418647
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,1,0,1,0,1,0,0,0,0,0,1,841.48715031846
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,1,0,0,0,1,0,0,841.4814774836117
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,1,1,1,0,0,0,0,1,0,1,841.4861350473872
1,0,0,1,0,0,0,0,0,1,0,1,841.486666386398
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,1,1,0,0,0,0,0,1,0,0,841.4843862392743
0,0,1,1,0,0,0,1,0,1,1,1,841.485558831356
1,1,1,1,0,1,0,1,0,1,0,0,841.4888820424019
0,0,0,1,1,0,0,0,0,1,1,1,841.4841129946028
0,0,1,1,1,1,0,0,0,1,0,0,841.482992616738
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,1,0,0,0,1,0,1,841.481334782936
0,0,1,1,0,0,1,1,1,1,0,0,841.4864700531855
1,0,1,1,0,1,1,1,0,1,0,1,6.4
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,1,1,1,0,0,841.4878468757787
1,0,0,1,0,0,0,1,0,0,0,1,841.4869611266854
0,0,0,1,0,1,0,1,0,1,0,0,841.483474451817
1,0,1,1,0,0,0,0,0,0,0,1,841.4848908098917
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,1,0,1,0,1,1,1,841.485472349022
1,0,1,1,0,0,0,1,0,0,0,1,841.4853166933503
