iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,10,0.6736373937845709
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,10,0.6784111341379492
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,10,0.6780820960395877
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,90,0.6760299466131786
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6754098011474325
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.51
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.676421388602076
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.676608689051574
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6726025739484233
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6712584266522846
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6721029570204546
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6778967908440152
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6777457425385202
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6787448331612899
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6728411799286691
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6712167336101655
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6774961214914572
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,90,0.6716294745998476
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6716915326587913
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,10,0.6719035516453279
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6764063387097131
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.67404035874653
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6769604200093277
