auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,1,0,0,0,1,0,1,0,43.6
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,1,0,1,1,0,0,1,1,0,0,0,114.45
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,1,1,1,0,1,1,0,0,0,0,0,6.91
1,1,0,0,0,1,0,1,0,1,0,1,12.87
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,1,1,1,0,1,1,0,0,0,0,0,6.91
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,0,0,0,1,0,1,0,1,0,0,12.86
1,1,1,1,0,1,1,1,0,1,0,0,15.83
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,1,1,1,1,1,1,1,0,1,1,1,7.33
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,1,0,0,0,1,0,0,1,0,1,1,116.92439598057344
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,1,1,1,0,1,1,0,0,1,0,0,116.92200026772115
1,1,1,0,0,1,0,1,0,1,0,0,116.92680915268834
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,0,0,1,0,0,0,1,0,0,6.32
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,1,1,1,1,1,1,0,1,1,1,1,22.93
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,1,1,0,0,0,1,0,0,1,1,116.92525901269703
1,0,1,1,0,0,0,0,1,0,0,0,116.92495658595739
0,1,1,1,0,0,1,1,0,0,0,0,116.92245785943099
0,1,1,1,0,1,1,1,0,0,1,1,116.92889376952111
0,1,0,0,0,1,1,0,0,0,1,0,116.9233721551221
1,0,0,0,0,1,0,0,0,1,1,0,116.92542170214044
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,0,0,1,0,1,0,1,0,1,6.32
1,1,0,0,0,1,0,1,0,0,1,1,116.9269035715424
0,1,0,0,0,1,0,0,0,0,0,1,116.9226899404777
0,1,1,1,0,1,0,0,0,0,0,0,116.92441559875546
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,0,0,0,0,0,0,0,0,1,116.92402720953041
0,0,1,1,0,1,1,1,1,0,0,0,116.92398345770322
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,1,0,0,0,1,0,0,0,1,1,116.92701116258776
0,0,0,0,1,1,0,0,0,1,0,0,116.92201119358386
0,1,1,1,0,0,1,0,0,0,1,1,116.92394973904594
0,1,1,0,0,1,0,1,0,1,1,1,116.92739729410413
0,0,1,1,0,0,1,0,0,1,0,1,116.92182492468991
1,0,1,0,1,1,0,0,0,0,1,1,116.92191381436352
0,1,0,0,0,1,1,0,0,0,0,0,116.92377272798178
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,1,1,1,1,1,1,0,0,1,1,116.92804766805311
0,1,1,1,0,0,0,0,0,0,1,0,116.92547849497734
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,1,1,1,0,0,1,0,1,116.92488715951463
1,0,0,0,0,0,1,0,1,0,1,1,55.02
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,1,0,0,116.92183292473918
0,1,0,0,1,1,1,0,0,0,0,0,116.92694855678505
1,1,1,0,0,1,0,1,0,1,0,1,116.92678199877439
1,1,0,0,0,1,0,0,0,0,1,1,116.92509017750861
0,0,1,0,0,0,0,0,1,0,0,0,11.26
1,0,0,1,1,0,0,0,0,0,0,1,116.92193173883983
1,1,0,0,0,1,0,0,0,1,0,0,116.92442891008002
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,1,0,0,1,1,0,0,1,0,0,116.92879385190281
1,1,0,0,0,1,1,0,0,1,0,0,116.92501569159373
0,1,1,0,0,1,0,1,1,1,0,1,116.92262092599175
0,1,1,0,0,1,0,1,1,0,1,1,116.92376207449301
0,1,1,0,0,1,0,1,0,0,1,1,116.92890876081582
0,1,0,0,0,1,1,0,0,1,0,1,116.92255290327174
0,1,0,1,1,1,1,1,1,1,1,1,116.92658364609782
0,1,1,1,0,1,0,0,0,0,1,1,116.92165967501465
1,1,1,1,0,1,0,0,0,1,0,1,116.9218709749282
