auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,0,0,0,0,0,1,1,0,1,4.2
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,0,0,0,0,1,1,0,0,841.484783704222
1,0,0,1,1,0,1,0,0,0,1,0,841.483252286913
1,1,1,0,0,1,0,0,0,1,0,0,841.4856757446769
0,1,1,1,1,1,1,0,0,1,0,0,841.4873075107789
0,0,1,0,1,1,0,0,1,0,1,1,841.484955170542
0,0,0,1,1,0,1,0,1,1,0,1,841.4852246504777
0,0,0,0,1,1,0,1,1,1,1,0,841.4814253064924
0,1,0,0,1,1,1,0,1,0,1,1,37.42
0,0,0,1,1,1,0,1,0,1,0,0,841.4814515808554
0,0,0,0,0,1,1,1,1,0,1,1,841.4811434412611
1,0,1,0,0,1,0,0,0,0,1,1,841.4857886217591
0,1,0,0,1,1,0,0,1,0,0,0,841.4873597961146
1,0,1,0,0,0,1,0,0,1,0,0,841.4875434167134
1,1,1,0,0,0,0,1,0,1,1,0,841.485067287071
0,0,1,0,0,0,0,0,0,1,1,0,841.4868372533051
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,0,0,1,1,0,0,841.4871878042858
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,1,1,0,1,0,1,841.4870954200512
0,0,0,0,1,0,1,1,0,0,0,0,841.4888083416698
1,0,0,0,0,0,1,1,0,0,0,0,841.487844493657
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,1,0,1,841.4845919732444
1,0,0,1,0,1,1,0,0,0,1,0,841.4815269453142
1,0,0,0,0,0,0,1,1,1,0,0,841.4812892121261
0,0,1,0,0,0,0,1,0,1,0,0,841.4859774871097
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,0,0,0,0,1,0,0,0,1,841.4845541038239
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,0,0,0,0,1,1,1,841.4827801909322
0,1,0,0,0,0,0,0,0,1,0,1,841.4886468639575
1,0,0,1,1,0,1,0,1,1,0,1,841.4851781549991
1,0,0,1,0,0,0,1,0,1,1,1,841.4865121317972
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,0,0,1,0,1,0,1,841.4856105679902
0,0,1,0,0,0,0,1,0,1,0,1,841.4877934752614
0,1,0,0,1,0,0,0,0,1,1,1,631.11
1,0,1,0,0,0,1,0,0,0,0,0,841.4814687960047
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,1,1,1,0,1,0,0,841.4846690062686
0,0,1,0,1,0,1,1,0,0,0,1,841.4864154396466
1,0,0,1,0,0,0,1,0,0,0,0,841.4813884584426
0,1,1,0,0,0,0,1,0,0,0,1,841.4872509047145
0,0,0,1,0,0,0,0,1,1,0,0,841.4831662449839
0,0,1,0,0,0,0,1,1,1,1,0,841.4871296574671
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,0,1,0,0,1,0,1,841.48647029275
0,1,0,0,0,0,0,1,0,1,0,1,841.4883921483166
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,0,1,1,0,0,0,0,841.4880164664044
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,1,841.4851936541166
1,0,1,0,0,0,0,0,0,0,0,1,841.4876946643435
0,1,1,0,0,0,0,0,1,0,0,0,841.4817794151658
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,0,1,1,0,1,841.4832792814459
1,0,1,1,0,1,1,0,0,1,0,1,841.4829586136862
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
